date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-05-16,1.5,1.5,1.5,1.5,0,0,0,0,0,-100,1,6,75
2016-05-13,1.5,1.5,1.5,1.5,1000,0,0,0,0,Infinity,1,6,75
2016-05-12,1.65,1.5,1.5,1.6,10895,9.999999999999986,0,0,6.666666666666665,989.5,1,6,75
2016-05-11,1.5,1.49,1.5,1.49,3027,-9.090909090909083,-0.666666666666671,0,-6.875000000000009,-72.21661312528683,1,6,75
2016-05-10,1.41,1.41,1.41,1.41,20,-6.000000000000005,-5.369127516778526,-6.000000000000005,-5.369127516778526,-99.33927981499835,1,6,75
2016-05-09,1.49,1.4,1.4,1.4,3051,5.673758865248235,-0.7092198581560294,-0.7092198581560294,-0.7092198581560294,15155.000000000002,1,6,75
2016-05-06,1.49,1.49,1.49,1.49,520,0,6.428571428571428,6.428571428571428,6.428571428571428,-82.9564077351688,1,6,75
2016-05-04,1.5,1.4,1.45,1.5,719,0.6711409395973256,-6.040268456375841,-2.684563758389269,0.6711409395973256,38.26923076923077,1,6,75
2016-05-03,1.5,1.5,1.5,1.5,0,0,7.14285714285714,3.4482758620689724,0,-100,1,6,75
2016-05-02,1.5,1.5,1.5,1.5,1989,0,0,0,0,Infinity,1,6,75
2016-04-29,1.55,1.55,1.55,1.55,0,3.3333333333333437,3.3333333333333437,3.3333333333333437,3.3333333333333437,-100,1,6,75
2016-04-28,1.55,1.55,1.55,1.55,9,0,0,0,0,Infinity,1,6,75
2016-04-27,1.55,1.55,1.55,1.55,552,0,0,0,0,6033.333333333334,1,6,75
2016-04-26,1.6,1.5,1.5,1.5,6244,3.2258064516129004,-3.2258064516129115,-3.2258064516129115,-3.2258064516129115,1031.159420289855,1,6,75
2016-04-25,1.5,1.5,1.5,1.5,2000,-6.25,0,0,0,-67.96925048046124,1,6,75
2016-04-22,1.35,1.35,1.35,1.35,0,-9.999999999999998,-9.999999999999998,-9.999999999999998,-9.999999999999998,-100,1,6,75
2016-04-21,1.5,1.35,1.35,1.4,4865,11.111111111111093,0,0,3.703703703703698,Infinity,1,6,75
2016-04-20,1.32,1.32,1.32,1.32,5,-12,-2.2222222222222254,-2.2222222222222254,-5.714285714285705,-99.8972250770812,1,6,75
2016-04-19,1.55,1,1.31,1.55,22389,17.42424242424243,-24.242424242424242,-0.7575757575757569,17.42424242424243,447680,1,6,75
2016-04-18,1.55,1.55,1.55,1.55,212,0,55.00000000000001,18.32061068702291,0,-99.05310643619634,1,6,75
2016-04-15,1.55,1.55,1.55,1.55,40,0,0,0,0,-81.13207547169812,1,6,75
2016-04-14,1.64,1.63,1.64,1.63,7806,5.806451612903207,5.161290322580636,5.806451612903207,5.161290322580636,19415,1,6,75
2016-04-13,1.62,1.6,1.62,1.6,836,-1.2195121951219412,-1.8404907975460016,-1.2195121951219412,-1.8404907975460016,-89.29028952088137,1,6,75
2016-04-12,1.93,1.6,1.6,1.65,2350,19.135802469135797,0,-1.2345679012345734,3.124999999999978,181.10047846889952,1,6,75
2016-04-11,1.58,1.55,1.55,1.58,9820,-18.134715025906733,-3.125,-3.125,-4.242424242424237,317.8723404255319,1,6,75
2016-04-08,1.58,1.58,1.58,1.58,307,0,1.9354838709677358,1.9354838709677358,0,-96.87372708757638,1,6,75
2016-04-07,1.65,1.56,1.6,1.6,11873,4.430379746835422,-1.2658227848101222,1.2658227848101333,1.2658227848101333,3767.4267100977195,1,6,75
2016-04-06,1.8,1.6,1.7,1.8,3728,9.090909090909104,2.564102564102577,6.25,12.5,-68.60102754148068,1,6,75
2016-04-05,1.8,1.6,1.8,1.7,11930,0,0,5.882352941176472,-5.555555555555558,220.0107296137339,1,6,75
2016-04-04,1.78,1.75,1.75,1.78,301,-1.1111111111111072,9.375,-2.777777777777779,4.705882352941182,-97.47694886839899,1,6,75
2016-04-01,1.8,1.8,1.8,1.8,2860,1.1235955056179803,2.857142857142869,2.857142857142869,1.1235955056179803,850.1661129568106,1,6,75
2016-03-31,2,1.8,1.8,1.9,6630,11.111111111111116,0,0,5.555555555555558,131.81818181818184,1,6,75
2016-03-30,1.85,1.71,1.8,1.8,11744,-7.499999999999996,-5.000000000000004,0,-5.263157894736836,77.1342383107089,1,6,75
2016-03-29,1.9,1.9,1.9,1.9,2391,2.7027027027026973,11.111111111111116,5.555555555555558,5.555555555555558,-79.64066757493188,1,6,75
2016-03-24,1.9,1.9,1.9,1.9,2000,0,0,0,0,-16.35299038059389,1,6,75
2016-03-23,2,1.92,1.97,1.95,12099,5.263157894736836,1.0526315789473717,3.684210526315801,2.6315789473684292,504.95,1,6,75
2016-03-22,2,2,2,2,2,0,4.166666666666674,1.522842639593902,2.564102564102577,-99.98346970824035,1,6,75
2016-03-21,2.15,1.95,2.15,1.95,1763,7.499999999999996,-2.500000000000002,7.499999999999996,-2.500000000000002,88050,1,6,75
2016-03-18,2.15,1.9,2.15,1.9,4010,0,-2.564102564102566,0,-2.564102564102566,127.4532047646058,1,6,75
2016-03-17,2.1,1.85,2.1,1.99,2726,-2.3255813953488302,-2.631578947368407,-2.3255813953488302,4.736842105263173,-32.01995012468828,1,6,75
2016-03-16,1.99,1.98,1.99,1.98,715,-5.238095238095242,7.027027027027022,-5.238095238095242,-0.5025125628140725,-73.77109317681585,1,6,75
2016-03-15,2.15,1.96,1.98,1.96,1552,8.040201005025116,-1.0101010101010055,-0.5025125628140725,-1.0101010101010055,117.06293706293707,1,6,75
2016-03-14,2.03,2.03,2.03,2.03,0,-5.581395348837215,3.5714285714285587,2.525252525252508,3.5714285714285587,-100,1,6,75
2016-03-11,2.25,2.03,2.03,2.25,855,10.83743842364533,0,0,10.83743842364533,Infinity,1,6,75
2016-03-10,2.3,2.3,2.3,2.3,0,2.2222222222222143,13.300492610837434,13.300492610837434,2.2222222222222143,-100,1,6,75
2016-03-09,2.3,2.05,2.3,2.18,8995,0,-10.869565217391308,0,-5.217391304347807,Infinity,1,6,75
2016-03-08,2.15,2.01,2.15,2.01,4496,-6.521739130434778,-1.9512195121951237,-6.521739130434778,-7.798165137614699,-50.01667593107282,1,6,75
2016-03-07,2.3,2.15,2.15,2.2,3950,6.976744186046502,6.9651741293532465,0,9.452736318407972,-12.144128113879004,1,6,75
2016-03-04,2.2,2.1,2.2,2.1,5506,-4.347826086956507,-2.3255813953488302,2.3255813953488413,-4.545454545454552,39.392405063291136,1,6,75
2016-03-03,2.3,2.2,2.3,2.2,1999,4.545454545454519,4.761904761904767,4.545454545454519,4.761904761904767,-63.694151834362515,1,6,75
2016-03-02,2.1,2.1,2.1,2.1,300,-8.695652173913038,-4.545454545454552,-8.695652173913038,-4.545454545454552,-84.99249624812406,1,6,75
2016-03-01,2.3,2.1,2.1,2.3,5943,9.523809523809511,0,0,9.523809523809511,1880.9999999999998,1,6,75
2016-02-29,2.1,2.1,2.1,2.1,2000,-8.695652173913038,0,0,-8.695652173913038,-66.34696281339392,1,6,75
2016-02-26,2.3,2.05,2.3,2.05,770,9.523809523809511,-2.3809523809523947,9.523809523809511,-2.3809523809523947,-61.5,1,6,75
2016-02-25,2.3,2.05,2.05,2.3,513,0,0,-10.869565217391308,12.195121951219523,-33.37662337662337,1,6,75
2016-02-24,2.3,2.14,2.3,2.14,6100,0,4.3902439024390505,12.195121951219523,-6.956521739130417,1089.0838206627682,1,6,75
2016-02-23,2.3,2.05,2.1,2.05,11541,0,-4.205607476635532,-8.695652173913038,-4.205607476635532,89.1967213114754,1,6,75
2016-02-22,2.3,2.11,2.3,2.25,14418,0,2.9268292682926855,9.523809523809511,9.756097560975618,24.928515726540155,1,6,75
2016-02-19,2.39,2.2,2.25,2.2,1641,3.9130434782608914,4.2654028436019065,-2.1739130434782483,-2.2222222222222143,-88.61839367457345,1,6,75
2016-02-18,2.4,2.11,2.4,2.3,7370,0.4184100418409997,-4.090909090909101,6.666666666666665,4.545454545454519,349.116392443632,1,6,75
2016-02-17,2.5,2.3,2.45,2.3,1539,4.166666666666674,9.004739336492884,2.083333333333348,0,-79.11804613297151,1,6,75
2016-02-16,2.57,2.57,2.57,2.57,0,2.8000000000000025,11.739130434782608,4.8979591836734615,11.739130434782608,-100,1,6,75
2016-02-15,2.57,2.3,2.57,2.57,2006,0,-10.505836575875483,0,0,Infinity,1,6,75
2016-02-12,2.57,2.1,2.57,2.4,3550,0,-8.695652173913038,0,-6.6147859922178975,76.9690927218345,1,6,75
2016-02-11,2.5,2.5,2.5,2.5,0,-2.7237354085603016,19.047619047619047,-2.7237354085603016,4.166666666666674,-100,1,6,75
2016-02-10,2.5,2.5,2.5,2.5,100,0,0,0,0,Infinity,1,6,75
2016-02-09,2.5,2.02,2.5,2.25,1594,0,-19.199999999999996,0,-9.999999999999998,1494,1,6,75
2016-02-08,2.58,2.35,2.58,2.35,6000,3.200000000000003,16.336633663366328,3.200000000000003,4.444444444444451,276.4115432873275,1,6,75
2016-02-05,2.59,2.32,2.32,2.5,7050,0.3875968992248069,-1.276595744680864,-10.077519379844968,6.382978723404253,17.500000000000004,1,6,75
2016-02-04,2.45,2.3,2.3,2.3,2231,-5.405405405405395,-0.8620689655172376,-0.8620689655172376,-8.000000000000007,-68.35460992907801,1,6,75
2016-02-03,2.65,2.26,2.51,2.45,14340,8.163265306122437,-1.7391304347826098,9.130434782608688,6.521739130434789,542.7610936799641,1,6,75
2016-02-02,2.79,2.4,2.75,2.45,31533,5.283018867924527,6.194690265486735,9.561752988047822,0,119.89539748953976,1,6,75
2016-02-01,2.8,2.35,2.7,2.8,9609,0.35842293906809264,-2.083333333333326,-1.8181818181818077,14.28571428571428,-69.52716202074018,1,6,75
2016-01-29,2.8,2.52,2.8,2.52,2902,0,7.234042553191489,3.703703703703698,-9.999999999999998,-69.79914663336456,1,6,75
2016-01-28,3.2,2.52,2.8,2.93,2372,14.285714285714302,0,0,16.26984126984128,-18.26326671261199,1,6,75
2016-01-27,3.22,2.52,2.93,3.22,3450,0.6250000000000089,0,4.642857142857149,9.897610921501698,45.44688026981449,1,6,75
2016-01-26,2.8,2.5,2.8,2.75,11081,-13.043478260869579,-0.7936507936507908,-4.436860068259396,-14.596273291925465,221.18840579710147,1,6,75
2016-01-25,2.94,2.75,2.75,2.9,9530,5.000000000000004,10.000000000000009,-1.7857142857142794,5.454545454545445,-13.996931684865988,1,6,75
2016-01-22,3.25,2.82,2.85,2.83,9534,10.54421768707483,2.5454545454545396,3.6363636363636376,-2.4137931034482696,0.041972717733473885,1,6,75
2016-01-21,3.35,2.5,2.82,3.35,76749,3.076923076923088,-11.347517730496449,-1.0526315789473717,18.37455830388692,705.0031466331026,1,6,75
2016-01-20,4.85,2.99,3.35,2.99,244109,44.776119402985074,19.600000000000016,18.79432624113475,-10.746268656716417,218.06147311365623,1,6,75
2016-01-19,3,2.5,2.5,2.65,26575,-38.144329896907216,-16.387959866220747,-25.373134328358216,-11.371237458193995,-89.11346980242433,1,6,75
2016-01-18,2.8,2.5,2.65,2.5,7223,-6.666666666666677,0,6.000000000000005,-5.660377358490565,-72.8203198494826,1,6,75
2016-01-15,2.99,2.5,2.5,2.75,15070,6.785714285714306,0,-5.660377358490565,10.000000000000009,108.63906963865429,1,6,75
2016-01-14,2.75,2.11,2.75,2.7,43275,-8.026755852842815,-15.600000000000003,10.000000000000009,-1.8181818181818077,187.15992037159918,1,6,75
2016-01-13,3.9,2.21,2.69,2.5,197726,41.81818181818182,4.739336492891,-2.1818181818181848,-7.407407407407418,356.9058347775852,1,6,75
2016-01-12,2.22,2.05,2.22,2.05,5210,-43.076923076923066,-7.239819004524895,-17.472118959107796,-18.000000000000004,-97.36504051060558,1,6,75
2016-01-11,2.17,1.81,2.05,2.17,4113,-2.2522522522522626,-11.70731707317072,-7.657657657657668,5.853658536585371,-21.05566218809981,1,6,75
2016-01-08,2.19,2,2.19,2.15,785,0.9216589861751112,10.497237569060779,6.829268292682933,-0.9216589861751112,-80.91417456844152,1,6,75
2016-01-07,2.21,2.01,2.15,2.06,2265,0.9132420091324311,0.49999999999998934,-1.82648401826484,-4.1860465116279055,188.53503184713375,1,6,75
2016-01-06,2.01,2.01,2.01,2.01,0,-9.04977375565612,0,-6.511627906976747,-2.4271844660194275,-100,1,6,75
2016-01-05,2.35,2.01,2.01,2.1,9280,16.915422885572152,0,0,4.47761194029852,Infinity,1,6,75
2016-01-04,2.55,2,2.15,2,25516,8.51063829787233,-0.4975124378109319,6.9651741293532465,-4.761904761904767,174.95689655172413,1,6,75
2015-12-30,2.57,1.9,2.15,2.3,34552,0.7843137254901933,-5.000000000000004,0,14.999999999999991,35.41307414955321,1,6,75
2015-12-29,2.55,2.3,2.3,2.3,3962,-0.7782101167315147,21.052631578947366,6.976744186046502,0,-88.53322528363047,1,6,75
2015-12-28,2.64,2.3,2.3,2.3,10991,3.529411764705892,0,0,0,177.41039878849065,1,6,75
2015-12-23,2.85,2.3,2.3,2.33,22636,7.954545454545459,0,0,1.3043478260869712,105.95032299153853,1,6,75
2015-12-22,2.86,2.36,2.42,2.86,40575,0.35087719298245723,2.60869565217392,5.21739130434784,22.74678111587982,79.24986746775049,1,6,75
2015-12-21,3.65,2.86,2.86,3.55,45864,27.622377622377627,21.18644067796611,18.181818181818187,24.125874125874127,13.035120147874313,1,6,75
2015-12-18,4.9,1.8,2.95,2.86,177345,34.24657534246576,-37.06293706293706,3.146853146853168,-19.436619718309856,286.6758241758242,1,6,75
2015-12-17,4.9,1.8,2.95,2.86,177345,0,0,0,0,0,1,6,75
