date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-06-14,62.1,60.65,62,61.4,367766,-0.1607717041800627,-1.6220600162206056,0.5677210056772131,-0.9677419354838679,-46.39198400065303,1,1,75
2018-06-13,61.8,61.25,61.45,61.45,207155,-0.48309178743961567,0.9892827699917506,-0.8870967741935409,0.08143322475571146,-43.67206321410897,1,1,75
2018-06-12,62.2,61.45,61.6,62.1,221044,0.6472491909385258,0.3265306122449019,0.24410089503661414,1.0577705451586539,6.704641452052806,1,1,75
2018-06-11,62.5,61.8,62.05,62.05,331279,0.4823151125401992,0.5695687550854256,0.7305194805194759,-0.08051529790661371,49.87016159678617,1,1,75
2018-06-08,62.45,61.4,62,61.75,282373,-0.07999999999999119,-0.6472491909385036,-0.08058017727639033,-0.4834810636583309,-14.762783031825133,1,1,75
2018-06-07,62.6,61.75,61.85,62.6,375818,0.24019215372297342,0.5700325732899136,-0.24193548387096975,1.3765182186234792,33.09275320232459,1,1,75
2018-06-05,62.75,61.75,62.4,61.95,301111,0.23961661341853624,0,0.8892481810832686,-1.0383386581469645,-19.87850502104742,1,1,75
2018-06-04,62.6,61.1,62,61.2,520595,-0.23904382470119057,-1.0526315789473606,-0.6410256410256387,-1.210653753026636,72.89139221084584,1,1,75
2018-06-01,61.7,60.8,61.45,61.15,525384,-1.4376996805111841,-0.49099836333879043,-0.8870967741935409,-0.08169934640523957,0.9199089503356683,1,1,75
2018-05-31,62.15,60.8,61.2,61.95,873943,0.7293354943273878,0,-0.40683482506101987,1.3082583810302584,66.34366482420478,1,1,75
2018-05-30,62.2,61.25,61.75,61.4,735977,0.08045052292839916,0.7401315789473673,0.8986928104575131,-0.8878127522195411,-15.786613085750446,1,1,75
2018-05-29,61.5,60.75,61.45,61.5,576737,-1.12540192926045,-0.8163265306122436,-0.4858299595141613,0.16286644951140072,-21.63654570727075,1,1,75
2018-05-28,62.75,61.6,61.7,62.4,265047,2.0325203252032464,1.3991769547325061,0.40683482506103097,1.4634146341463428,-54.04369756058654,1,1,75
2018-05-25,62.5,62.05,62.5,62.05,310658,-0.3984063745019917,0.7305194805194759,1.296596434359798,-0.5608974358974339,17.20864601372587,1,1,75
2018-05-24,62.7,61.85,62.15,62.2,1574813,0.32000000000000917,-0.3223207091055502,-0.5600000000000049,0.241740531829171,406.9281975677433,1,1,75
2018-05-23,62.55,61.6,62.2,61.8,1613430,-0.23923444976077235,-0.404203718674212,0.08045052292839916,-0.6430868167202619,2.452164161713166,1,1,75
2018-05-22,62.15,61.7,61.8,62,553070,-0.6394884092725817,0.16233766233766378,-0.6430868167202619,0.3236245954692629,-65.7208555685713,1,1,75
2018-05-21,62.3,61.9,61.95,62.1,327618,0.24135156878519748,0.32414910858995505,0.24271844660195274,0.1612903225806539,-40.76373695915526,1,1,75
2018-05-18,62.2,61.75,61.95,61.75,357401,-0.16051364365969878,-0.24232633279482885,0,-0.5636070853462183,9.090770348393562,1,1,75
2018-05-17,62.05,61.6,61.7,61.85,403567,-0.2411575562701107,-0.24291497975708065,-0.40355125100888234,0.16194331983805377,12.917143488686378,1,1,75
2018-05-16,62.7,61.6,61.8,62.65,329841,1.0475423045930743,0,0.16207455429497752,1.2934518997574695,-18.268589850012518,1,1,75
2018-05-15,63.3,62.2,62.45,62.9,377349,0.956937799043045,0.9740259740259827,1.051779935275099,0.3990422984836428,14.40330340982474,1,1,75
2018-05-14,63.2,62.4,62.9,62.9,489227,-0.15797788309636074,0.3215434083601254,0.7205764611689203,0,29.648415657653793,1,1,75
2018-05-11,63.25,62.6,62.85,62.6,508096,0.07911392405062223,0.3205128205128194,-0.07949125596183881,-0.4769475357710662,3.8569007842985004,1,1,75
2018-05-09,62.9,62,62.8,62,470227,-0.5533596837944632,-0.9584664536741228,-0.07955449482895949,-0.9584664536741228,-7.453119095603977,1,1,75
2018-05-08,62.2,61.3,62.2,61.3,564569,-1.11287758346581,-1.1290322580645218,-0.9554140127388422,-1.1290322580645218,20.06307591865206,1,1,75
2018-05-07,62,61.15,61.45,61.55,331070,-0.3215434083601365,-0.2446982055464897,-1.205787781350487,0.4078303425774976,-41.35880645235569,1,1,75
2018-05-04,61.8,61,61.55,61.4,384920,-0.3225806451612967,-0.24529844644316512,0.16273393002439462,-0.2437043054427268,16.265442353580806,1,1,75
2018-05-03,61.7,61,61.4,61.7,587138,-0.16181229773462036,0,-0.2437043054427268,0.48859934853420217,52.53507222279954,1,1,75
2018-05-02,62.6,61.4,61.6,62.3,1084339,1.4586709886547755,0.6557377049180246,0.32573289902280145,0.9724473257698429,84.68213605659997,1,1,75
2018-04-30,62.5,61.35,62.3,61.6,617830,-0.15974440894569453,-0.08143322475570036,1.1363636363636243,-1.1235955056179692,-43.02243117696587,1,1,75
2018-04-27,61.95,60.1,61.35,60.35,1850974,-0.8799999999999919,-2.037489812550941,-1.5248796147672494,-2.029220779220775,199.59276823721734,1,1,75
2018-04-26,60.7,59.5,60.3,60.05,1450459,-2.0177562550443895,-0.9983361064891838,-1.7114914425427896,-0.4971002485501308,-21.638067309427356,1,1,75
2018-04-25,60.8,60,60.25,60.5,433229,0.16474464579900872,0.8403361344537785,-0.08291873963515162,0.7493755203996644,-70.1315928268224,1,1,75
2018-04-24,60.95,60.4,60.8,60.8,371478,0.24671052631579649,0.6666666666666599,0.9128630705394158,0.49586776859502635,-14.253662612613649,1,1,75
2018-04-23,60.75,60.05,60.7,60.05,337821,-0.3281378178835115,-0.5794701986755024,-0.1644736842105199,-1.2335526315789491,-9.060294283914526,1,1,75
2018-04-20,60.75,59.95,60.05,60.35,255578,0,-0.16652789342214147,-1.0708401976935789,0.4995836802664577,-24.345141361845478,1,1,75
2018-04-19,60.35,59.65,60.35,60,1048347,-0.6584362139917643,-0.5004170141784892,0.4995836802664577,-0.5799502899751507,310.18671403641946,1,1,75
2018-04-18,60.45,58.8,59.95,60,237395,0.1657000828500399,-1.4249790444258226,-0.6628003314001596,0,-77.35530315821002,1,1,75
2018-04-17,60.3,59.65,59.9,59.65,1016688,-0.24813895781639062,1.4455782312925214,-0.08340283569642226,-0.5833333333333357,328.26849765159335,1,1,75
2018-04-16,60,59.2,59.6,59.85,240107,-0.497512437810943,-0.7544006705783701,-0.5008347245408995,0.3352891869237373,-76.38341359394425,1,1,75
2018-04-13,60.3,59.05,60,59.25,459534,0.49999999999998934,-0.2533783783783883,0.6711409395973034,-1.0025062656641603,91.3871732186067,1,1,75
2018-04-12,59.25,57.75,59.15,57.85,469273,-1.741293532338306,-2.201524132091448,-1.416666666666666,-2.362869198312234,2.119320877236497,1,1,75
2018-04-11,58.8,57.75,58.05,58.8,517652,-0.75949367088608,0,-1.8596787827557137,1.6421780466724156,10.309350846948373,1,1,75
2018-04-10,58.95,57.8,58.95,58.1,702911,0.25510204081633514,0.08658008658009031,1.5503875968992276,-1.1904761904761862,35.78832883867926,1,1,75
2018-04-09,58.5,57.3,58.05,58.1,462072,-0.7633587786259555,-0.865051903114189,-1.526717557251922,0,-34.26308593833358,1,1,75
2018-04-06,58.05,57.2,57.9,57.75,438540,-0.7692307692307776,-0.17452006980801515,-0.2583979328165342,-0.6024096385542244,-5.0927128239754875,1,1,75
2018-04-05,57.95,56.85,57.85,57.35,510082,-0.17226528854434875,-0.6118881118881148,-0.08635578583764403,-0.6926406926406892,16.313677201623577,1,1,75
2018-04-04,57,56,56.8,56,890900,-1.6393442622950838,-1.4951627088830244,-1.8150388936905903,-2.3539668700959027,74.65819221223254,1,1,75
2018-04-03,56.25,55.15,56,55.8,705925,-1.3157894736842146,-1.5178571428571486,-1.4084507042253502,-0.357142857142867,-20.76271186440678,1,1,75
2018-03-29,56.2,55.05,55.75,55.05,171745,-0.0888888888888828,-0.1813236627379866,-0.44642857142856984,-1.3440860215053752,-75.6709282147537,1,1,75
2018-03-28,55.5,54.3,55.35,54.8,408582,-1.245551601423489,-1.3623978201634857,-0.7174887892376636,-0.4541326067211582,137.90037555678478,1,1,75
2018-03-27,55.2,54.6,55.05,54.8,272619,-0.540540540540535,0.5524861878453136,-0.5420054200542035,0,-33.27679633464029,1,1,75
2018-03-26,55.25,54.3,54.4,55.05,366704,0.09057971014492239,-0.5494505494505586,-1.180744777475018,0.45620437956204185,34.5115344124951,1,1,75
2018-03-23,55.45,54.35,55,54.75,486533,0.36199095022624306,0.09208103130755596,1.1029411764705843,-0.544959128065392,32.677309219424934,1,1,75
2018-03-22,55.65,54.7,55.2,55.3,415547,0.36068530207393756,0.6439742410303539,0.363636363636366,1.0045662100456543,-14.59017168414064,1,1,75
2018-03-21,56.05,55.2,55.6,56.05,682589,0.7187780772686336,0.9140767824497242,0.7246376811594235,1.3562386980108476,64.26276690723311,1,1,75
2018-03-20,56.4,55.55,55.95,56.25,874631,0.6244424620874156,0.6340579710144789,0.629496402877705,0.3568242640499708,28.134353175922854,1,1,75
2018-03-19,56.55,55.75,56,55.85,484062,0.26595744680850686,0.36003600360037247,0.08936550491509543,-0.7111111111111068,-44.65528891612577,1,1,75
2018-03-16,56.9,55.8,55.85,56.9,507088,0.6189213085764811,0.08968609865469546,-0.2678571428571419,1.8800358102059045,4.75682867070748,1,1,75
2018-03-15,57,56,56.9,57,357018,0.17574692442883233,0.35842293906811484,1.8800358102059045,0.17574692442883233,-29.594468810147355,1,1,75
2018-03-14,57.3,56.75,56.75,56.75,1079632,0.5263157894736858,1.3392857142857206,-0.2636203866432263,-0.43859649122807154,202.40267997691996,1,1,75
2018-03-13,57.45,56.35,56.75,56.4,639655,0.2617801047120505,-0.7048458149779724,0,-0.6167400881057272,-40.75249714717607,1,1,75
2018-03-12,56.65,56.2,56.45,56.45,392884,-1.3925152306353383,-0.2661934338952898,-0.528634361233471,0.08865248226950229,-38.578765115570114,1,1,75
2018-03-09,56.7,55.9,56.3,56.65,269832,0.08826125330980705,-0.5338078291814985,-0.26572187776794376,0.3542958370239102,-31.32018611091314,1,1,75
2018-03-08,56.6,55.65,56.6,55.7,678728,-0.17636684303351524,-0.4472271914132353,0.5328596802842034,-1.6769638128861342,151.53725280915532,1,1,75
2018-03-07,55.9,54.3,55.85,54.35,733402,-1.2367491166077826,-2.425876010781669,-1.3250883392226132,-2.4236983842010784,8.055362383753128,1,1,75
2018-03-06,54.95,53.95,54.45,54.45,784226,-1.6994633273702986,-0.6445672191528473,-2.50671441360788,0.18399264029438367,6.9298965642307975,1,1,75
2018-03-05,54.2,53.5,54.1,53.7,335779,-1.3648771610555,-0.8341056533827662,-0.6427915518824601,-1.377410468319562,-57.18338846199947,1,1,75
2018-03-02,54.4,53.3,53.75,53.8,661367,0.36900369003689537,-0.37383177570093906,-0.6469500924214389,0.18621973929235924,96.96496802956706,1,1,75
2018-03-01,54.95,54.05,54.15,54.75,425011,1.011029411764719,1.40712945590995,0.7441860465116301,1.7657992565055736,-35.73749521823738,1,1,75
2018-02-28,55.1,54.4,54.9,55.1,465037,0.27297543221109777,0.647548566142464,1.3850415512465464,0.6392694063926951,9.417638602295009,1,1,75
2018-02-27,55.65,55,55.3,55.55,227819,0.9981851179673207,1.1029411764705843,0.7285974499089187,0.8166969147005432,-51.010564750761766,1,1,75
2018-02-26,55.7,55.1,55.55,55.15,373512,0.08984725965859308,0.1818181818181941,0.4520795660036159,-0.7200720072007227,63.95120687914528,1,1,75
2018-02-23,55.5,54.65,55,54.85,348894,-0.35906642728905647,-0.8166969147005543,-0.9900990099009799,-0.5439709882139598,-6.5909529011116135,1,1,75
2018-02-22,54.85,54,54.8,54.7,325302,-1.1711711711711703,-1.1893870082342106,-0.363636363636366,-0.27347310847766204,-6.761939156305353,1,1,75
2018-02-21,55.4,54.4,55,55.4,253486,1.0027347310847645,0.7407407407407307,0.36496350364965124,1.279707495429605,-22.0767164050636,1,1,75
2018-02-20,55.55,54.55,55.4,54.85,493784,0.27075812274368616,0.27573529411764053,0.727272727272732,-0.9927797833934937,94.797345810025,1,1,75
2018-02-19,55.3,54.15,54.7,55.3,608289,-0.4500450045004545,-0.7332722273143855,-1.2635379061371799,0.8204193254329972,23.189289243879905,1,1,75
2018-02-16,55.25,54.45,55.05,54.85,702780,-0.09041591320071429,0.5540166204986319,0.6398537477148025,-0.8137432188065064,15.533899182789757,1,1,75
2018-02-15,55.3,52.6,54,55,993421,0.09049773755656076,-3.397612488521584,-1.9073569482288777,0.27347310847767314,41.355900850906394,1,1,75
2018-02-14,54,53.25,53.9,53.4,477864,-2.3508137432188048,1.2357414448669113,-0.18518518518518823,-2.9090909090909167,-51.897131226338075,1,1,75
2018-02-13,53.45,52.6,53.1,52.95,356592,-1.0185185185185186,-1.2206572769953072,-1.4842300556586197,-0.8426966292134797,-25.3779317964944,1,1,75
2018-02-12,53.3,52.55,52.9,53.05,306058,-0.2806361085126441,-0.09505703422053591,-0.37664783427495685,0.18885741265344258,-14.171377933324358,1,1,75
2018-02-09,52.8,51.35,52.6,51.8,942192,-0.9380863039399667,-2.283539486203612,-0.5671077504725841,-2.3562676720075393,207.84753216710556,1,1,75
2018-02-08,53.25,51.95,52.05,53.2,451863,0.8522727272727293,1.1684518013632017,-1.0456273764258617,2.7027027027027195,-52.041303683325694,1,1,75
2018-02-07,53.4,51.7,53.2,52.05,771293,0.28169014084507005,-0.48123195380173067,2.2094140249759864,-2.1616541353383534,70.69178047328504,1,1,75
2018-02-06,52.1,50.25,51.5,50.65,707042,-2.434456928838946,-2.8046421663442955,-3.195488721804518,-2.6897214217098897,-8.330297305952472,1,1,75
2018-02-05,53.85,52.45,52.8,53.85,491595,3.358925143953928,4.378109452736334,2.5242718446601975,6.317867719644621,-30.471598575473593,1,1,75
2018-02-02,55.45,53.9,54.25,55.45,424049,2.9712163416898862,2.764537654909427,2.7462121212121327,2.9712163416898862,-13.740172296300813,1,1,75
2018-02-01,56.05,55.1,55.45,55.8,600599,1.0820559062218127,2.226345083487935,2.211981566820276,0.6311992786293796,41.63433942775481,1,1,75
2018-01-31,55.85,54.35,55.8,54.45,973237,-0.3568242640499486,-1.361161524500909,0.6311992786293796,-2.419354838709664,62.04439234830561,1,1,75
2018-01-30,54.75,54.05,54.3,54.6,337721,-1.96956132497762,-0.5519779208831732,-2.6881720430107503,0.2754820936639035,-65.2992025580614,1,1,75
2018-01-29,55.9,54.6,54.7,55.9,620991,2.100456621004554,1.0175763182238784,0.7366482504604255,2.3809523809523725,83.87692799677842,1,1,75
2018-01-26,56.3,54.8,55.85,55.3,1283854,0.7155635062611854,0.366300366300365,2.10237659963437,-1.073345259391778,106.74277082920685,1,1,75
2018-01-25,57.05,55.3,55.35,57,1177016,1.3321492007104752,0.9124087591240837,-0.8952551477171,3.074141048824597,-8.32166274358299,1,1,75
2018-01-24,58.4,56.9,57.2,58.2,429180,2.36634531113058,2.893309222423146,3.342366757000903,2.1052631578947434,-63.53660443018616,1,1,75
2018-01-23,58.4,57.75,58.25,58.35,1127886,0,1.493848857644986,1.8356643356643332,0.2577319587628857,162.80022368237104,1,1,75
2018-01-22,58.75,57.65,58.3,58,282204,0.5993150684931559,-0.17316017316018062,0.08583690987125081,-0.5998286203941716,-74.97938621456424,1,1,75
2018-01-19,58.4,57.5,58.4,57.75,557132,-0.5957446808510625,-0.2601908065914982,0.17152658662091813,-0.4310344827586188,97.42172329237006,1,1,75
2018-01-18,58.35,57.15,57.75,58.35,347337,-0.08561643835616195,-0.6086956521739184,-1.1130136986301387,1.0389610389610393,-37.6562466345498,1,1,75
2018-01-17,58.4,57.5,58.15,58,387094,0.08568980291345785,0.6124234470691103,0.6926406926407003,-0.5998286203941716,11.446232333439866,1,1,75
2018-01-16,58.4,57.4,57.95,57.75,444711,0,-0.17391304347826875,-0.34393809114359186,-0.4310344827586188,14.884498338904773,1,1,75
2018-01-15,59,57.35,57.8,58.75,670054,1.0273972602739656,-0.08710801393727596,-0.2588438308887109,1.7316017316017396,50.67178459718784,1,1,75
2018-01-12,60.15,58.15,58.9,60.15,717267,1.9491525423728895,1.3949433304272008,1.903114186851207,2.38297872340425,7.046148519373063,1,1,75
2018-01-11,60.95,59.85,60.2,60.95,459602,1.3300083125519668,2.923473774720553,2.2071307300509435,1.3300083125519668,-35.92316389852036,1,1,75
2018-01-10,61.4,60.6,60.85,61.4,262680,0.7383100902379036,1.2531328320801949,1.0797342192691017,0.7383100902379036,-42.8462017136566,1,1,75
2018-01-09,61.4,60.8,61.4,61.3,299789,0,0.3300330033003229,0.9038619556285932,-0.16286644951140072,14.12707476777828,1,1,75
2018-01-08,61.35,60,61.2,60,359444,-0.08143322475570036,-1.3157894736842035,-0.32573289902279035,-2.1207177814029365,19.898995626924275,1,1,75
2018-01-05,60.25,59.65,60.05,59.8,199842,-1.792991035044822,-0.5833333333333357,-1.8790849673202659,-0.33333333333334103,-44.4024660308699,1,1,75
2018-01-04,59.85,59.3,59.85,59.55,303770,-0.663900414937757,-0.5867560771165126,-0.33305578684429404,-0.4180602006689016,52.00508401637294,1,1,75
2018-01-03,59.75,58.9,59.55,59,251564,-0.1670843776106934,-0.6745362563237767,-0.5012531328320913,-0.9235936188077165,-17.186028903446683,1,1,75
2018-01-02,59.3,58.85,59.15,59.3,142316,-0.7531380753138084,-0.0848896434634927,-0.6717044500419767,0.5084745762711895,-43.42751745082762,1,1,75
2017-12-29,59.65,59.3,59.5,59.3,138225,0.590219224283306,0.7646559048428037,0.591715976331364,0,-2.874588942915768,1,1,75
2017-12-28,59.6,59.05,59.4,59.05,220750,-0.08382229673092878,-0.4215851602023646,-0.1680672268907557,-0.4215851602023646,59.7033821667571,1,1,75
2017-12-27,59.2,58.45,59.1,58.5,188576,-0.6711409395973145,-1.01608806096527,-0.5050505050504972,-0.9314140558848383,-14.574858437146087,1,1,75
2017-12-22,58.95,58.25,58.6,58.75,285325,-0.4222972972973027,-0.34217279726261873,-0.8460236886632777,0.42735042735042583,51.30504412014254,1,1,75
2017-12-21,59.4,58.55,59.05,59.3,345083,0.7633587786259444,0.5150214592274605,0.7679180887371961,0.9361702127659521,20.94383597651801,1,1,75
2017-12-20,59.65,59.05,59.3,59.4,294759,0.42087542087541063,0.853970964987183,0.42337002540220325,0.1686340640809414,-14.583158254680761,1,1,75
2017-12-19,59.9,59.15,59.4,59.8,239990,0.419111483654655,0.16934801016088574,0.1686340640809414,0.6734006734006703,-18.580942397009082,1,1,75
2017-12-18,59.95,58.65,59.8,58.65,356946,0.08347245409014992,-0.8453085376162295,0.6734006734006703,-1.9230769230769162,48.7336972373849,1,1,75
2017-12-15,58.75,58.05,58.6,58.6,336201,-2.0016680567139344,-1.0230179028133057,-2.00668896321069,-0.08525149190110604,-5.811803466070497,1,1,75
2017-12-14,59.4,58.6,58.65,59.35,194945,1.106382978723408,0.9474590869939847,0.08532423208189588,1.2798634812286602,-42.015342012665045,1,1,75
2017-12-13,59.9,59.2,59.4,59.5,283452,0.8417508417508435,1.0238907849829282,1.278772378516635,0.2527379949452291,45.40101054143477,1,1,75
2017-12-12,59.95,59.4,59.7,59.5,229303,0.08347245409014992,0.33783783783782884,0.5050505050505194,0,-19.103410806767982,1,1,75
2017-12-11,60,59.2,59.75,59.75,321170,0.08340283569641116,-0.33670033670032407,0.08375209380233617,0.42016806722688926,40.06358399148724,1,1,75
2017-12-08,59.8,58.85,59.8,58.95,323295,-0.33333333333334103,-0.5912162162162171,0.08368200836819106,-1.3389121338912124,0.6616433664414556,1,1,75
2017-12-07,59.3,58.55,58.95,58.7,194482,-0.8361204013377921,-0.5097706032285543,-1.421404682274241,-0.42408821034775057,-39.84379591394857,1,1,75
2017-12-06,59.45,58.7,58.9,59.45,259917,0.2529510961214232,0.256191289496166,-0.08481764206955678,1.27768313458263,33.64578727080141,1,1,75
2017-12-05,59.95,59,59.55,59,220678,0.8410428931875602,0.5110732538330387,1.1035653650254718,-0.7569386038688064,-15.096742421619213,1,1,75
2017-12-04,59.75,58.95,59.2,59.15,261867,-0.33361134278565574,-0.08474576271185752,-0.5877413937867226,0.25423728813558366,18.664751357181043,1,1,75
2017-12-01,59.6,58.6,59.05,59.4,651313,-0.2510460251045954,-0.593723494486853,-0.2533783783783883,0.4226542688081203,148.71900621307762,1,1,75
2017-11-30,59.55,59,59.45,59.15,688666,-0.0838926174496768,0.682593856655278,0.677392040643543,-0.42087542087542174,5.73503062275742,1,1,75
2017-11-29,59.35,58.7,59.1,58.7,376807,-0.3358522250209828,-0.5084745762711784,-0.5887300252312877,-0.7607776838545965,-45.28450656777016,1,1,75
2017-11-28,58.95,58.25,58.6,58.9,257786,-0.6739679865206405,-0.7666098807495803,-0.8460236886632777,0.34071550255536653,-31.586727422792038,1,1,75
2017-11-27,59.3,58.5,58.95,58.85,322368,0.593723494486853,0.42918454935623185,0.5972696245733822,-0.0848896434634927,25.05256297859464,1,1,75
2017-11-24,58.85,57.65,58.7,57.75,429976,-0.7588532883642474,-1.452991452991459,-0.42408821034775057,-1.869158878504673,33.38048441532657,1,1,75
2017-11-23,58.15,57.25,57.75,58.1,423458,-1.1894647408666192,-0.6938421509106618,-1.6183986371379966,0.60606060606061,-1.5158985617801934,1,1,75
2017-11-22,59.3,58.1,58.25,59.25,260142,1.9776440240756532,1.4847161572052459,0.8658008658008587,1.9793459552495563,-38.567225084896265,1,1,75
