date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2011-09-30,53,52.25,52.25,53,2020,-0.9345794392523366,0,-2.336448598130836,1.4354066985645897,218.6119873817035,5,3,34
2011-09-29,54.5,54,54,54.5,1870,2.8301886792452935,3.349282296650724,3.349282296650724,2.8301886792452935,-7.425742574257422,5,3,34
2011-09-28,54,53,54,54,4586,-0.917431192660545,-1.851851851851849,0,-0.917431192660545,145.24064171122996,5,3,34
2011-09-27,54,54,54,54,0,0,1.8867924528301883,0,0,-100,5,3,34
2011-09-26,54,54,54,54,0,0,0,0,0,NaN,5,3,34
2011-09-23,54.5,54,54,54.5,949,0.92592592592593,0,0,0.92592592592593,Infinity,5,3,34
2011-09-22,54.5,54,54.5,54,5466,0,0,0.92592592592593,-0.917431192660545,475.9747102212856,5,3,34
2011-09-21,54.5,54.5,54.5,54.5,0,0,0.92592592592593,0,0.92592592592593,-100,5,3,34
2011-09-20,55,54.5,54.5,55,1000,0.917431192660545,0,0,0.917431192660545,Infinity,5,3,34
2011-09-19,55.75,54,54,55.75,1444,1.3636363636363669,-0.917431192660545,-0.917431192660545,1.3636363636363669,44.39999999999999,5,3,34
2011-09-16,57.5,57.5,57.5,57.5,8,3.1390134529148073,6.481481481481488,6.481481481481488,3.1390134529148073,-99.44598337950139,5,3,34
2011-09-15,56.25,55.5,56.25,56,685,-2.1739130434782594,-3.4782608695652195,-2.1739130434782594,-2.608695652173909,8462.5,5,3,34
2011-09-14,56,54,54.25,56,26,-0.4444444444444473,-2.7027027027026973,-3.5555555555555562,0,-96.2043795620438,5,3,34
2011-09-13,56,52.5,56,53,4622,0,-2.777777777777779,3.2258064516129004,-5.35714285714286,17676.923076923078,5,3,34
2011-09-12,55.25,54,54,55,2661,-1.3392857142857095,2.857142857142847,-3.57142857142857,3.7735849056603765,-42.427520553872775,5,3,34
2011-09-09,56.5,55.25,56.5,55.25,4100,2.262443438914019,2.314814814814814,4.629629629629628,0.454545454545463,54.07741450582488,5,3,34
2011-09-08,56.25,55.25,55.25,56.25,700,-0.4424778761061954,0,-2.212389380530977,1.8099547511312153,-82.92682926829268,5,3,34
2011-09-07,56,54.5,56,54.5,1150,-0.4444444444444473,-1.3574660633484115,1.3574660633484115,-3.111111111111109,64.28571428571428,5,3,34
2011-09-06,55.5,54,55,55.5,2872,-0.8928571428571397,-0.917431192660545,-1.7857142857142905,1.83486238532109,149.7391304347826,5,3,34
2011-09-05,57.25,56,56.75,56,1485,3.153153153153143,3.703703703703698,3.1818181818181746,0.9009009009008917,-48.29387186629527,5,3,34
2011-09-02,58.5,57.75,58.5,58,7304,2.183406113537112,3.125,3.083700440528636,3.571428571428581,391.85185185185185,5,3,34
2011-09-01,59,57,58.5,57,5626,0.8547008547008517,-1.2987012987012991,0,-1.7241379310344862,-22.973713033954002,5,3,34
2011-08-31,58.75,56.5,58.75,56.5,6206,-0.4237288135593209,-0.8771929824561431,0.42735042735042583,-0.8771929824561431,10.309278350515472,5,3,34
2011-08-30,56.5,56.5,56.5,56.5,1466,-3.8297872340425587,0,-3.8297872340425587,0,-76.3776990009668,5,3,34
2011-08-29,57.75,55.75,55.75,57.75,659,2.212389380530966,-1.3274336283185861,-1.3274336283185861,2.212389380530966,-55.04774897680764,5,3,34
2011-08-26,56,55.5,56,55.5,550,-3.0303030303030276,-0.4484304932735439,0.4484304932735439,-3.8961038961038974,-16.540212443095605,5,3,34
2011-08-25,56,55,55.5,55,350,0,-0.9009009009009028,-0.8928571428571397,-0.9009009009009028,-36.36363636363637,5,3,34
2011-08-24,59,56.75,56.75,58.5,5323,5.35714285714286,3.1818181818181746,2.2522522522522515,6.363636363636371,1420.857142857143,5,3,34
2011-08-23,63.75,56,58.5,61,5484,8.05084745762712,-1.3215859030836996,3.083700440528636,4.2735042735042805,3.02461018222806,5,3,34
2011-08-22,60,58.75,60,58.75,150,-5.882352941176472,4.910714285714279,2.564102564102555,-3.688524590163933,-97.26477024070022,5,3,34
2011-08-19,58,55.25,58,56,10592,-3.3333333333333326,-5.957446808510635,-3.3333333333333326,-4.680851063829783,6961.333333333333,5,3,34
2011-08-18,61.5,58,58,61,8342,6.034482758620685,4.977375565610864,0,8.92857142857142,-21.24244712990937,5,3,34
2011-08-17,62.5,60.5,61.75,62.5,2061,1.6260162601626105,4.31034482758621,6.465517241379315,2.4590163934426146,-75.29369455766005,5,3,34
2011-08-16,64.5,60.75,62,64.5,4562,3.200000000000003,0.4132231404958775,0.4048582995951344,3.200000000000003,121.34885977680736,5,3,34
2011-08-15,62.75,59,62.75,60,3111,-2.7131782945736482,-2.8806584362139898,1.2096774193548487,-6.976744186046513,-31.806225339763262,5,3,34
2011-08-12,60,57,60,57,1050,-4.3824701195219085,-3.3898305084745783,-4.3824701195219085,-5.000000000000004,-66.24879459980714,5,3,34
2011-08-11,55,55,55,55,100,-8.333333333333337,-3.508771929824561,-8.333333333333337,-3.508771929824561,-90.47619047619048,5,3,34
2011-08-10,57.25,55,55,56.5,7480,4.090909090909101,0,0,2.7272727272727337,7380,5,3,34
2011-08-09,54.25,50.25,54.25,52,15511,-5.2401746724890845,-8.636363636363631,-1.3636363636363669,-7.964601769911505,107.36631016042782,5,3,34
2011-08-08,57,52,52.75,52,13637,5.069124423963123,3.482587064676612,-2.7649769585253448,0,-12.081748436593386,5,3,34
2011-08-05,59,54.75,57,56.25,7236,3.5087719298245723,5.288461538461542,8.056872037914697,8.173076923076916,-46.93847620444379,5,3,34
2011-08-04,62.25,56,60,61.5,19502,5.508474576271194,2.2831050228310446,5.263157894736836,9.333333333333327,169.5135433941404,5,3,34
2011-08-03,62.75,61.25,61.5,61.25,1660,0.8032128514056325,9.375,2.499999999999991,-0.40650406504064707,-91.48805250743514,5,3,34
2011-08-02,64.5,64,64.25,64.25,3900,2.7888446215139417,4.489795918367356,4.471544715447151,4.8979591836734615,134.93975903614458,5,3,34
2011-08-01,65.5,62.25,64.25,62.25,2245,1.5503875968992276,-2.734375,0,-3.11284046692607,-42.43589743589744,5,3,34
2011-07-29,63,62,63,63,978,-3.8167938931297662,-0.40160642570281624,-1.945525291828798,1.2048192771084265,-56.43652561247217,5,3,34
2011-07-28,64.25,64,64,64.25,900,1.984126984126977,3.2258064516129004,1.5873015873015817,1.984126984126977,-7.975460122699385,5,3,34
2011-07-27,64,64,64,64,0,-0.3891050583657574,0,0,-0.3891050583657574,-100,5,3,34
2011-07-26,64,64,64,64,685,0,0,0,0,Infinity,5,3,34
2011-07-25,65,64,65,64,395,1.5625,0,1.5625,0,-42.33576642335767,5,3,34
2011-07-22,64.75,64,64,64.25,1375,-0.38461538461538325,0,-1.538461538461533,0.390625,248.1012658227848,5,3,34
2011-07-21,65.5,64.25,64.25,65.5,215,1.158301158301156,0.390625,0.390625,1.9455252918287869,-84.36363636363636,5,3,34
2011-07-20,66,66,66,66,194,0.7633587786259444,2.7237354085603016,2.7237354085603016,0.7633587786259444,-9.76744186046512,5,3,34
2011-07-19,67.5,67.5,67.5,67.5,0,2.2727272727272707,2.2727272727272707,2.2727272727272707,2.2727272727272707,-100,5,3,34
2011-07-18,67.5,66.25,67.5,66.25,1110,0,-1.851851851851849,0,-1.851851851851849,Infinity,5,3,34
2011-07-15,67.5,66,67,67.5,1548,0,-0.37735849056603765,-0.7407407407407418,1.8867924528301883,39.45945945945945,5,3,34
2011-07-14,69.5,67.5,68.5,67.5,1700,2.9629629629629672,2.2727272727272707,2.238805970149249,0,9.819121447028433,5,3,34
2011-07-13,67.5,67.5,67.5,67.5,0,-2.877697841726623,0,-1.4598540145985384,0,-100,5,3,34
2011-07-12,68.75,67.5,67.5,68.75,600,1.85185185185186,0,0,1.85185185185186,Infinity,5,3,34
2011-07-11,69.25,69.25,69.25,69.25,0,0.727272727272732,2.592592592592591,2.592592592592591,0.727272727272732,-100,5,3,34
2011-07-08,70,69.25,69.25,70,940,1.0830324909747224,0,0,1.0830324909747224,Infinity,5,3,34
2011-07-07,71.25,70,70,71.25,700,1.7857142857142794,1.0830324909747224,1.0830324909747224,1.7857142857142794,-25.531914893617024,5,3,34
2011-07-06,71.5,71.5,71.5,71.5,0,0.35087719298245723,2.1428571428571352,2.1428571428571352,0.35087719298245723,-100,5,3,34
2011-07-05,71.5,71.5,71.5,71.5,0,0,0,0,0,NaN,5,3,34
2011-07-04,71.5,71.5,71.5,71.5,0,0,0,0,0,NaN,5,3,34
2011-07-01,71.5,71.5,71.5,71.5,10,0,0,0,0,Infinity,5,3,34
2011-06-30,71.5,70.25,71.5,70.5,1469,0,-1.7482517482517501,0,-1.3986013986013957,14590,5,3,34
2011-06-29,68.5,68,68,68.5,645,-4.1958041958041985,-3.2028469750889688,-4.895104895104896,-2.8368794326241176,-56.092579986385296,5,3,34
2011-06-28,67,66.5,67,66.5,527,-2.1897810218978075,-2.2058823529411797,-1.4705882352941124,-2.9197080291970767,-18.29457364341085,5,3,34
2011-06-27,65.5,64.5,65.5,65.5,1640,-2.238805970149249,-3.007518796992481,-2.238805970149249,-1.5037593984962405,211.1954459203036,5,3,34
2011-06-23,65.5,64.25,65.25,65.5,1917,0,-0.3875968992248069,-0.3816793893129722,0,16.89024390243903,5,3,34
2011-06-22,67,66,66,66,2696,2.2900763358778553,2.7237354085603016,1.1494252873563315,0.7633587786259444,40.636411058946265,5,3,34
2011-06-21,68,66.5,68,67,2260,1.4925373134328401,0.7575757575757569,3.0303030303030276,1.5151515151515138,-16.172106824925812,5,3,34
2011-06-20,68,65,67.5,68,1511,0,-2.2556390977443663,-0.7352941176470562,1.4925373134328401,-33.14159292035398,5,3,34
2011-06-17,68.5,65.25,68,65.25,6566,0.7352941176470562,0.38461538461538325,0.7407407407407307,-4.044117647058821,334.5466578424884,5,3,34
2011-06-16,70,66.25,68.5,70,8623,2.1897810218978186,1.5325670498084198,0.7352941176470562,7.279693486590033,31.328053609503502,5,3,34
2011-06-15,70.5,70,70.5,70,1474,0.7142857142857117,5.660377358490565,2.9197080291970767,0,-82.90618114345357,5,3,34
2011-06-14,71.5,70.5,71.25,71.5,12852,1.4184397163120588,0.7142857142857117,1.0638297872340496,2.1428571428571352,771.9131614654003,5,3,34
2011-06-13,71.75,71.5,71.5,71.5,3888,0.34965034965035446,1.4184397163120588,0.35087719298245723,0,-69.74789915966386,5,3,34
2011-06-10,71,71,71,71,45,-1.0452961672473893,-0.6993006993006978,-0.6993006993006978,-0.6993006993006978,-98.8425925925926,5,3,34
2011-06-09,72,70.75,70.75,72,620,1.4084507042253502,-0.35211267605633756,-0.35211267605633756,1.4084507042253502,1277.7777777777778,5,3,34
2011-06-08,72,72,72,72,150,0,1.7667844522968101,1.7667844522968101,0,-75.80645161290323,5,3,34
2011-06-07,72.25,72,72,72.25,1807,0.3472222222222321,0,0,0.3472222222222321,1104.6666666666667,5,3,34
2011-06-03,73,72.5,72.5,72.5,6006,1.038062283737018,0.694444444444442,0.694444444444442,0.34602076124568004,232.3741007194245,5,3,34
2011-06-01,72.75,72.25,72.75,72.25,3105,-0.3424657534246589,-0.34482758620689724,0.34482758620688614,-0.34482758620689724,-48.3016983016983,5,3,34
2011-05-31,72.5,72,72,72.25,1490,-0.3436426116838476,-0.34602076124568004,-1.0309278350515427,0,-52.012882447665056,5,3,34
2011-05-30,72.75,71.5,71.5,72,739,0.34482758620688614,-0.694444444444442,-0.694444444444442,-0.34602076124568004,-50.402684563758385,5,3,34
2011-05-27,73,72.75,73,73,1016,0.3436426116838476,1.7482517482517501,2.0979020979021046,1.388888888888884,37.4830852503383,5,3,34
2011-05-26,73,72,73,73,2034,0,-1.0309278350515427,0,0,100.19685039370079,5,3,34
2011-05-25,73,73,73,73,2901,0,1.388888888888884,0,0,42.62536873156342,5,3,34
2011-05-24,73.75,73,73,73.75,704,1.0273972602739656,0,0,1.0273972602739656,-75.73250603240263,5,3,34
2011-05-23,73.75,73,73.75,73,730,0,0,1.0273972602739656,-1.016949152542368,3.693181818181812,5,3,34
2011-05-20,74,72.5,73,73,3574,0.3389830508474523,-0.6849315068493178,-1.016949152542368,0,389.58904109589037,5,3,34
2011-05-19,73.5,72.5,72.5,73.25,459,-0.6756756756756799,0,-0.6849315068493178,0.3424657534246478,-87.15724678231673,5,3,34
2011-05-18,72.5,71,72.5,72,795,-1.3605442176870763,-2.0689655172413834,0,-1.7064846416382284,73.20261437908498,5,3,34
2011-05-17,72,71,71,72,390,-0.6896551724137945,0,-2.0689655172413834,0,-50.943396226415096,5,3,34
2011-05-16,73,71.25,72,73,645,1.388888888888884,0.35211267605634866,1.4084507042253502,1.388888888888884,65.38461538461537,5,3,34
2011-05-13,71.5,71.5,71.5,71.5,9,-2.0547945205479423,0.35087719298245723,-0.694444444444442,-2.0547945205479423,-98.6046511627907,5,3,34
2011-05-12,72.5,71,72,71,1406,1.3986013986013957,-0.6993006993006978,0.6993006993007089,-0.6993006993006978,15522.222222222223,5,3,34
2011-05-11,73,71.25,72,72,3562,0.6896551724137945,0.35211267605634866,0,1.4084507042253502,153.34281650071122,5,3,34
2011-05-10,71.25,71.25,71.25,71.25,1091,-2.397260273972601,0,-1.041666666666663,-1.041666666666663,-69.37113980909602,5,3,34
2011-05-09,73.25,71.75,71.75,73.25,107,2.807017543859658,0.7017543859649145,0.7017543859649145,2.807017543859658,-90.19248395967003,5,3,34
2011-05-06,73.25,72.5,73,73.25,681,0,1.0452961672473782,1.7421602787456525,0,536.4485981308411,5,3,34
2011-05-05,76.5,73.25,73.25,76.5,2960,4.436860068259385,1.0344827586206806,0.3424657534246478,4.436860068259385,334.654919236417,5,3,34
2011-05-04,78.5,76.5,76.5,78.5,2184,2.614379084967311,4.436860068259385,4.436860068259385,2.614379084967311,-26.216216216216214,5,3,34
2011-05-03,79.5,77.5,78.25,79.5,4591,1.273885350318471,1.3071895424836555,2.287581699346397,1.273885350318471,110.21062271062272,5,3,34
2011-05-02,80,75.5,78.5,75.5,18489,0.6289308176100628,-2.580645161290318,0.31948881789136685,-5.031446540880502,302.7227183620126,5,3,34
2011-04-29,75.5,74,75.5,74,5885,-5.625000000000002,-1.9867549668874163,-3.821656050955413,-1.9867549668874163,-68.17026339985938,5,3,34
2011-04-28,74,73.5,74,73.5,6347,-1.9867549668874163,-0.6756756756756799,-1.9867549668874163,-0.6756756756756799,7.8504672897196315,5,3,34
2011-04-27,74,72.25,73.5,73,3536,0,-1.7006802721088454,-0.6756756756756799,-0.6802721088435382,-44.28864030250512,5,3,34
2011-04-26,73.5,73,73,73.5,1262,-0.6756756756756799,1.038062283737018,-0.6802721088435382,0.6849315068493178,-64.30995475113122,5,3,34
2011-04-21,73.25,73.25,73.25,73.25,0,-0.3401360544217691,0.3424657534246478,0.3424657534246478,-0.3401360544217691,-100,5,3,34
2011-04-20,73.25,72,73.25,72,2218,0,-1.7064846416382284,0,-1.7064846416382284,Infinity,5,3,34
2011-04-19,71.5,70,71,71,10767,-2.3890784982935176,-2.777777777777779,-3.0716723549488067,-1.388888888888884,385.4373309287647,5,3,34
2011-04-18,73,71,71,72.5,1027,2.0979020979021046,1.4285714285714235,0,2.1126760563380254,-90.46159561623479,5,3,34
2011-04-15,72.5,72,72,72.5,1157,-0.6849315068493178,1.4084507042253502,1.4084507042253502,0,12.658227848101266,5,3,34
2011-04-14,73.75,73.75,73.75,73.75,400,1.724137931034475,2.430555555555558,2.430555555555558,1.724137931034475,-65.42783059636992,5,3,34
2011-04-13,75.5,73,74.5,75.5,4628,2.3728813559322104,-1.016949152542368,1.016949152542379,2.3728813559322104,1057,5,3,34
2011-04-12,77,76.25,76.25,77,416,1.9867549668874274,4.452054794520555,2.348993288590595,1.9867549668874274,-91.01123595505618,5,3,34
2011-04-11,77,77,77,77,3754,0,0.9836065573770592,0.9836065573770592,0,802.4038461538462,5,3,34
2011-04-08,76.5,76,76.5,76,2309,-0.649350649350644,-1.2987012987012991,-0.649350649350644,-1.2987012987012991,-38.49227490676611,5,3,34
2011-04-07,75.5,75,75.5,75,14240,-1.3071895424836555,-1.3157894736842146,-1.3071895424836555,-1.3157894736842146,516.7171935902988,5,3,34
2011-04-06,76.5,74,75.5,74,8581,1.324503311258285,-1.3333333333333308,0,-1.3333333333333308,-39.740168539325836,5,3,34
2011-04-05,74,73,74,73,4399,-3.26797385620915,-1.3513513513513487,-1.9867549668874163,-1.3513513513513487,-48.735578603892314,5,3,34
2011-04-04,74,73.25,73.25,73.25,2003,0,0.3424657534246478,-1.0135135135135087,0.3424657534246478,-54.466924300977496,5,3,34
2011-04-01,73.5,73.25,73.25,73.25,2088,-0.6756756756756799,0,0,0,4.243634548177733,5,3,34
2011-03-31,74,73,74,73,22580,0.6802721088435382,-0.34129692832765013,1.0238907849829282,-0.34129692832765013,981.4176245210728,5,3,34
2011-03-30,73,71,73,71,7016,-1.3513513513513487,-2.73972602739726,-1.3513513513513487,-2.73972602739726,-68.92825509300266,5,3,34
2011-03-29,70.75,70.5,70.5,70.5,633,-3.082191780821919,-0.7042253521126751,-3.424657534246578,-0.7042253521126751,-90.97776510832382,5,3,34
2011-03-28,72,71,71.25,71,10724,1.7667844522968101,0.7092198581560183,1.0638297872340496,0.7092198581560183,1594.1548183254345,5,3,34
2011-03-25,71,70,71,70,1941,-1.388888888888884,-1.4084507042253502,-0.35087719298245723,-1.4084507042253502,-81.90041029466617,5,3,34
2011-03-24,72,69.5,70.75,71.5,3442,1.4084507042253502,-0.7142857142857117,-0.35211267605633756,2.1428571428571352,77.33127253992787,5,3,34
2011-03-23,71.5,69.5,71,69.5,5376,-0.694444444444442,0,0.35335689045936647,-2.7972027972028024,56.18826263800116,5,3,34
2011-03-22,68.25,68.25,68.25,68.25,0,-4.545454545454541,-1.7985611510791366,-3.873239436619713,-1.7985611510791366,-100,5,3,34
2011-03-21,68.25,67,68.25,67,629,0,-1.831501831501836,0,-1.831501831501836,Infinity,5,3,34
2011-03-18,67.25,66.75,66.75,67.25,450,-1.46520146520146,-0.3731343283582045,-2.197802197802201,0.3731343283582156,-28.457869634340227,5,3,34
2011-03-17,66.5,66,66.5,66.5,205,-1.115241635687736,-1.1235955056179803,-0.3745318352059934,-1.115241635687736,-54.44444444444445,5,3,34
2011-03-16,66.75,64.5,66.5,64.5,1691,0.3759398496240518,-2.2727272727272707,0,-3.007518796992481,724.8780487804877,5,3,34
2011-03-15,66.5,62.25,64.5,66.5,14194,-0.3745318352059934,-3.488372093023251,-3.007518796992481,3.100775193798455,739.3849793021881,5,3,34
2011-03-14,69,66,67,69,2602,3.759398496240607,6.024096385542177,3.875968992248069,3.759398496240607,-81.6683105537551,5,3,34
2011-03-11,69.5,67.5,69.5,69.25,1816,0.7246376811594235,2.2727272727272707,3.731343283582089,0.36231884057971175,-30.207532667179095,5,3,34
2011-03-10,70,69.25,69.5,70,5800,0.7194244604316502,2.592592592592591,0,1.0830324909747224,219.3832599118943,5,3,34
2011-03-09,70.75,69.5,70.75,70,263237,1.0714285714285676,0.3610108303249149,1.7985611510791477,0,4438.568965517241,5,3,34
2011-03-08,73.5,72,72,73.5,700,3.886925795053009,3.597122302158273,1.7667844522968101,5.000000000000004,-99.73407993557136,5,3,34
2011-03-07,73.5,71,73.5,71.25,17967,0,-1.388888888888884,2.083333333333326,-3.0612244897959218,2466.714285714286,5,3,34
2011-03-04,72.5,71,71.25,72,5818,-1.3605442176870763,0,-3.0612244897959218,1.0526315789473717,-67.61841153225357,5,3,34
2011-03-03,73,71.25,72,71.5,3707,0.6896551724137945,0.35211267605634866,1.0526315789473717,-0.694444444444442,-36.28394637332417,5,3,34
2011-03-02,73,70.5,71,71.25,6414,0,-1.0526315789473717,-1.388888888888884,-0.34965034965035446,73.02400863231723,5,3,34
2011-03-01,71.5,68.75,70.75,68.75,7458,-2.0547945205479423,-2.4822695035460973,-0.35211267605633756,-3.508771929824561,16.276894293732468,5,3,34
2011-02-28,68,66.25,68,67,5514,-4.895104895104896,-3.6363636363636376,-3.886925795053009,-2.5454545454545507,-26.06596942880128,5,3,34
2011-02-25,67,64.75,66,65.5,13849,-1.4705882352941124,-2.264150943396226,-2.941176470588236,-2.238805970149249,151.1606819006166,5,3,34
2011-02-24,63,61,63,61,8090,-5.970149253731338,-5.7915057915057915,-4.545454545454541,-6.870229007633588,-41.584229908296635,5,3,34
2011-02-23,62.5,61.5,61.5,61.75,2220,-0.7936507936507908,0.8196721311475308,-2.3809523809523836,1.2295081967213184,-72.55871446229914,5,3,34
2011-02-22,63.25,61.25,63.25,61.5,5444,1.200000000000001,-0.40650406504064707,2.8455284552845628,-0.4048582995951455,145.22522522522522,5,3,34
2011-02-21,63,60,62.25,62.5,5027,-0.39525691699604515,-2.0408163265306145,-1.5810276679841917,1.6260162601626105,-7.659808963997062,5,3,34
2011-02-18,65,63.25,63.5,64.75,3705,3.1746031746031855,5.41666666666667,2.008032128514059,3.600000000000003,-26.297990849413168,5,3,34
2011-02-17,67.25,64.5,64.5,67.25,4426,3.4615384615384714,1.976284584980248,1.5748031496062964,3.8610038610038533,19.460188933873134,5,3,34
2011-02-16,68,67.5,68,67.5,4000,1.1152416356877248,4.651162790697683,5.4263565891472965,0.3717472118959009,-9.6249435155897,5,3,34
2011-02-15,69.25,69,69.25,69.25,899,1.8382352941176405,2.2222222222222143,1.8382352941176405,2.592592592592591,-77.525,5,3,34
2011-02-14,70,68.25,68.25,69.5,1296,1.0830324909747224,-1.0869565217391353,-1.4440433212996373,0.3610108303249149,44.160177975528356,5,3,34
2011-02-11,69.5,69.25,69.5,69.5,1794,-0.7142857142857117,1.46520146520146,1.831501831501825,0,38.42592592592593,5,3,34
2011-02-10,69.25,67.5,69,68.5,2141,-0.3597122302158251,-2.527075812274371,-0.7194244604316502,-1.4388489208633115,19.34225195094761,5,3,34
2011-02-09,70.25,67,68.5,70.25,3385,1.4440433212996373,-0.7407407407407418,-0.7246376811594235,2.5547445255474477,58.10368986454928,5,3,34
2011-02-08,70.25,70,70,70.25,1052,0,4.477611940298498,2.1897810218978186,0,-68.92171344165436,5,3,34
2011-02-07,70.25,70.25,70.25,70.25,200,0,0.3571428571428559,0.3571428571428559,0,-80.98859315589354,5,3,34
2011-02-04,72,70.25,70.25,72,2900,2.491103202846978,0,0,2.491103202846978,1350,5,3,34
2011-02-03,70.5,70.5,70.5,70.5,1544,-2.083333333333337,0.3558718861210064,0.3558718861210064,-2.083333333333337,-46.758620689655174,5,3,34
2011-02-02,72.5,70.5,70.5,72.5,1465,2.8368794326241176,0,0,2.8368794326241176,-5.116580310880825,5,3,34
2011-02-01,72.5,72,72.5,72.5,1181,0,2.127659574468077,2.8368794326241176,0,-19.385665529010243,5,3,34
2011-01-31,72.75,70.25,72.75,72,4950,0.34482758620688614,-2.430555555555558,0.34482758620688614,-0.6896551724137945,319.13632514817954,5,3,34
2011-01-28,72,71,72,72,3017,-1.0309278350515427,1.067615658362997,-1.0309278350515427,0,-39.050505050505045,5,3,34
2011-01-27,72,71,71,72,2516,0,0,-1.388888888888884,0,-16.60589990056347,5,3,34
2011-01-26,72.5,72,72,72,1984,0.694444444444442,1.4084507042253502,1.4084507042253502,0,-21.144674085850557,5,3,34
2011-01-25,71.75,71.5,71.5,71.75,1811,-1.0344827586206917,-0.694444444444442,-0.694444444444442,-0.347222222222221,-8.719758064516125,5,3,34
2011-01-24,72,71.25,71.25,72,1125,0.34843205574912606,-0.34965034965035446,-0.34965034965035446,0.34843205574912606,-37.879624516841524,5,3,34
2011-01-21,73,70,72,70,5610,1.388888888888884,-1.7543859649122862,1.0526315789473717,-2.777777777777779,398.66666666666663,5,3,34
2011-01-20,73,71,71,73,25555,0,1.4285714285714235,-1.388888888888884,4.285714285714293,355.5258467023173,5,3,34
2011-01-19,73,71.25,71.25,72.75,9875,0,0.35211267605634866,0.35211267605634866,-0.3424657534246589,-61.357855605556644,5,3,34
2011-01-18,73.5,72.25,72.75,72.25,6083,0.6849315068493178,1.403508771929829,2.1052631578947434,-0.6872852233676952,-38.4,5,3,34
2011-01-17,75.5,72,72,74.5,36632,2.7210884353741527,-0.34602076124568004,-1.0309278350515427,3.114186851211076,502.2028604307085,5,3,34
2011-01-14,71.5,69.75,71.5,69.75,3818,-5.298013245033117,-3.125,-0.694444444444442,-6.375838926174493,-89.57741865036034,5,3,34
2011-01-13,70.5,68.5,70.5,69,16070,-1.3986013986013957,-1.7921146953404965,-1.3986013986013957,-1.0752688172043001,320.9009952854898,5,3,34
2011-01-12,69.5,68,69,68,7265,-1.4184397163120588,-0.7299270072992692,-2.127659574468088,-1.449275362318836,-54.79153702551338,5,3,34
2011-01-11,67.5,65.5,67.5,65.5,6137,-2.877697841726623,-3.676470588235292,-2.1739130434782594,-3.676470588235292,-15.526496902959398,5,3,34
2011-01-10,65,64.5,64.75,64.5,1122,-3.703703703703709,-1.526717557251911,-4.074074074074074,-1.526717557251911,-81.7174515235457,5,3,34
2011-01-07,65.25,64.25,65.25,64.25,5730,0.38461538461538325,-0.3875968992248069,0.7722007722007707,-0.3875968992248069,410.69518716577545,5,3,34
2011-01-05,65.25,64.5,64.5,65,3518,0,0.3891050583657574,-1.1494252873563204,1.1673151750972721,-38.60383944153578,5,3,34
2011-01-04,65,64.25,65,64.25,11700,-0.3831417624521105,-0.3875968992248069,0.7751937984496138,-1.1538461538461497,232.57532689027855,5,3,34
2011-01-03,65,64.75,65,65,10500,0,0.7782101167315147,0,1.1673151750972721,-10.256410256410254,5,3,34
2010-12-30,65.25,65,65,65,646,0.38461538461538325,0.38610038610038533,0,0,-93.84761904761905,5,3,34
2010-12-29,65,64,65,64.75,3860,-0.3831417624521105,-1.538461538461533,0,-0.38461538461538325,497.52321981424143,5,3,34
2010-12-28,65,63.75,63.75,64.5,3862,0,-0.390625,-1.9230769230769273,-0.38610038610038533,0.051813471502581976,5,3,34
2010-12-27,65,64,64.5,64,3572,0,0.39215686274509665,1.17647058823529,-0.7751937984496138,-7.5090626618332434,5,3,34
2010-12-23,63.75,62,63.5,62,5622,-1.9230769230769273,-3.125,-1.5503875968992276,-3.125,57.39081746920493,5,3,34
2010-12-22,63.25,62.75,63.25,62.75,1649,-0.7843137254901933,1.2096774193548487,-0.3937007874015741,1.2096774193548487,-70.66880113838492,5,3,34
2010-12-21,64.25,62.5,63.5,62.75,17125,1.5810276679841806,-0.3984063745019917,0.39525691699604515,0,938.5081867798666,5,3,34
2010-12-20,64.25,62.75,62.75,63.75,2636,0,0.40000000000000036,-1.1811023622047223,1.5936254980079667,-84.60729927007299,5,3,34
2010-12-17,63.5,63.25,63.25,63.5,1072,-1.1673151750972721,0.7968127490039834,0.7968127490039834,-0.39215686274509665,-59.332321699544764,5,3,34
2010-12-16,64.25,63,64.25,63,4497,1.1811023622047223,-0.39525691699604515,1.5810276679841806,-0.7874015748031482,319.49626865671644,5,3,34
2010-12-15,64,63,63,64,3400,-0.3891050583657574,0,-1.945525291828798,1.5873015873015817,-24.39404047142539,5,3,34
2010-12-14,65,63.25,65,63.25,2123,1.5625,0.3968253968253954,3.1746031746031855,-1.171875,-37.55882352941177,5,3,34
2010-12-13,65,64,64.75,65,2946,0,1.1857707509881354,-0.38461538461538325,2.7667984189723382,38.76589731512012,5,3,34
2010-12-10,64,63.5,64,64,2370,-1.538461538461533,-0.78125,-1.158301158301156,-1.538461538461533,-19.551934826883908,5,3,34
2010-12-09,64,63,64,63.5,4155,0,-0.7874015748031482,0,-0.78125,75.31645569620254,5,3,34
2010-12-08,65,63.25,64,63.25,1458,1.5625,0.3968253968253954,0,-0.3937007874015741,-64.90974729241877,5,3,34
2010-12-07,64.75,62.25,63.25,62.25,3948,-0.38461538461538325,-1.5810276679841917,-1.171875,-1.5810276679841917,170.7818930041152,5,3,34
