date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2014-07-07,18.3,16.5,18.2,16.5,81617,0.5494505494505475,-6.250000000000011,3.409090909090895,-9.340659340659341,152.80944120926776,5,5,27
2014-07-04,16.4,15.9,16.3,16,18697,-10.382513661202196,-3.6363636363636376,-10.439560439560436,-3.0303030303030276,-77.09178234926547,5,5,27
2014-07-03,16.5,15.9,16,16,17260,0.6097560975609762,0,-1.8404907975460127,0,-7.685724982617536,5,5,27
2014-07-02,16.6,15.7,15.9,16.4,45015,0.60606060606061,-1.2578616352201366,-0.6249999999999978,2.499999999999991,160.8053302433372,5,5,27
2014-07-01,16.5,14.45,16.2,14.45,71715,-0.6024096385542244,-7.9617834394904445,1.8867924528301883,-11.890243902439025,59.31356214595136,5,5,27
2014-06-30,14.6,14.15,14.55,14.45,10978,-11.515151515151523,-2.076124567474036,-10.185185185185174,0,-84.69218434079342,5,5,27
2014-06-27,14.8,14,14.8,14.5,15269,1.3698630136986356,-1.0600706713780994,1.7182130584192379,0.34602076124568004,39.08726543997085,5,5,27
2014-06-26,14.8,14.7,14.8,14.7,1525,0,5.000000000000004,0,1.379310344827589,-90.01244351300019,5,5,27
2014-06-25,14.75,14,14.7,14.7,8875,-0.33783783783783994,-4.761904761904756,-0.6756756756756799,0,481.96721311475403,5,5,27
2014-06-24,14.95,13.95,14.5,14.4,17665,1.3559322033898313,-0.357142857142867,-1.3605442176870652,-2.0408163265306034,99.04225352112677,5,5,27
2014-06-23,15,14.25,14.4,15,12950,0.33444816053511683,2.1505376344086002,-0.6896551724137945,4.166666666666674,-26.691197282762523,5,5,27
2014-06-19,14.95,14.3,14.95,14.7,18120,-0.33333333333334103,0.35087719298245723,3.819444444444442,-2.0000000000000018,39.922779922779924,5,5,27
2014-06-18,15.1,14.7,14.7,15,33021,1.0033444816053505,2.7972027972027913,-1.6722408026755842,2.0408163265306145,82.23509933774835,5,5,27
2014-06-17,15.5,15,15.5,15.5,42027,2.6490066225165476,2.0408163265306145,5.442176870748305,3.3333333333333437,27.273553193422373,5,5,27
2014-06-16,15.4,14.5,15.4,15.3,43490,-0.6451612903225823,-3.3333333333333326,-0.6451612903225823,-1.2903225806451535,3.4810954862350307,5,5,27
2014-06-13,15.7,14.45,15.2,15.5,64359,1.9480519480519431,-0.34482758620689724,-1.2987012987013102,1.3071895424836555,47.98574384916072,5,5,27
2014-06-12,15.4,14.55,15.4,15,71095,-1.9108280254776955,0.6920415224913601,1.3157894736842257,-3.2258064516129004,10.466290650880229,5,5,27
2014-06-11,16.4,14,14.5,15.9,291851,6.493506493506485,-3.7800687285223455,-5.844155844155852,6.000000000000005,310.50847457627117,5,5,27
2014-06-10,15.8,13.1,15.4,13.55,226453,-3.658536585365846,-6.428571428571428,6.20689655172415,-14.779874213836475,-22.40800956652539,5,5,27
2014-06-09,13.85,12.6,12.65,13,89931,-12.341772151898745,-3.8167938931297662,-17.85714285714286,-4.059040590405905,-60.287123597391066,5,5,27
2014-06-05,13,12.35,12.4,12.6,48461,-6.137184115523464,-1.9841269841269882,-1.9762845849802368,-3.076923076923077,-46.11313117834784,5,5,27
2014-06-04,13.15,12,12.3,13.15,44522,1.1538461538461497,-2.8340080971659853,-0.8064516129032251,4.365079365079372,-8.12818555126803,5,5,27
2014-06-03,13.1,12.3,12.4,13.1,47774,-0.38022813688213253,2.5000000000000133,0.8130081300812941,-0.38022813688213253,7.304254076636263,5,5,27
2014-06-02,13.3,12.85,13,13.2,12339,1.526717557251911,4.471544715447151,4.8387096774193505,0.7633587786259444,-74.17214384393185,5,5,27
2014-05-30,13,12,12.85,12.85,71032,-2.2556390977443663,-6.6147859922178975,-1.1538461538461608,-2.651515151515149,475.67063781505794,5,5,27
2014-05-28,13.9,12.65,12.95,13.3,32877,6.923076923076921,5.41666666666667,0.7782101167315147,3.5019455252918386,-53.71522693997072,5,5,27
2014-05-27,14,12.8,13.35,13.9,39887,0.7194244604316502,1.1857707509881354,3.0888030888030826,4.5112781954887105,21.321896766736614,5,5,27
2014-05-26,13.9,12.85,13.5,13.5,71224,-0.7142857142857117,0.390625,1.1235955056179803,-2.877697841726623,78.56444455587032,5,5,27
2014-05-23,13.1,12.2,12.85,12.2,92240,-5.755395683453246,-5.058365758754868,-4.814814814814817,-9.629629629629633,29.506907783893066,5,5,27
2014-05-22,13,11.4,12,11.4,179664,-0.7633587786259555,-6.5573770491803245,-6.6147859922178975,-6.5573770491803245,94.77883781439722,5,5,27
2014-05-21,11.3,10.05,11.25,10.3,49670,-13.076923076923075,-11.842105263157887,-6.25,-9.649122807017541,-72.35394959479919,5,5,27
2014-05-20,10.95,10.1,10.35,10.1,18696,-3.0973451327433787,0.4975124378109319,-8.000000000000007,-1.9417475728155442,-62.359573183007846,5,5,27
2014-05-19,10.55,10,10.1,10.55,23133,-3.652968036529669,-0.990099009900991,-2.4154589371980673,4.455445544554459,23.732349165596922,5,5,27
2014-05-16,10.2,9.8,10.2,9.9,31752,-3.3175355450237087,-1.9999999999999907,0.990099009900991,-6.161137440758302,37.258461937491894,5,5,27
2014-05-15,10.9,10,10.3,10.9,14956,6.862745098039236,2.0408163265306145,0.9803921568627638,10.1010101010101,-52.897455278407655,5,5,27
2014-05-14,11.5,10.6,10.85,10.6,64978,5.504587155963292,6.000000000000005,5.339805825242716,-2.752293577981657,334.4610858518321,5,5,27
2014-05-13,10.4,9.95,10.4,9.95,5081,-9.565217391304348,-6.132075471698117,-4.147465437788012,-6.132075471698117,-92.18043029948598,5,5,27
2014-05-12,9.95,9.2,9.95,9.2,17582,-4.326923076923084,-7.537688442211055,-4.326923076923084,-7.537688442211055,246.03424522731748,5,5,27
2014-05-09,9.5,9.4,9.4,9.5,16900,-4.522613065326631,2.1739130434782705,-5.5276381909547645,3.260869565217406,-3.878967125469235,5,5,27
2014-05-08,10,9.1,10,9.4,22689,5.263157894736836,-3.191489361702138,6.382978723404253,-1.0526315789473606,34.254437869822496,5,5,27
2014-05-07,10,9.7,10,9.85,5478,0,6.593406593406592,0,4.78723404255319,-75.85614174269469,5,5,27
2014-05-06,9.85,9.5,9.6,9.85,15930,-1.5000000000000013,-2.0618556701030855,-4.0000000000000036,0,190.79956188389923,5,5,27
2014-05-05,9.75,9.65,9.7,9.7,2854,-1.015228426395931,1.5789473684210575,1.041666666666674,-1.5228426395939132,-82.08411801632141,5,5,27
2014-05-02,9.75,9.5,9.5,9.75,1760,0,-1.5544041450777257,-2.0618556701030855,0.5154639175257714,-38.33216538192011,5,5,27
2014-04-30,9.75,9.75,9.75,9.75,1519,0,2.6315789473684292,2.6315789473684292,0,-13.69318181818182,5,5,27
2014-04-29,10,9.75,9.75,10,1500,2.564102564102555,0,0,2.564102564102555,-1.2508229098090795,5,5,27
2014-04-28,10.4,9.7,10,10.1,23335,4.0000000000000036,-0.5128205128205221,2.564102564102555,1.0000000000000009,1455.6666666666667,5,5,27
2014-04-25,10.35,9.7,9.7,10,24136,-0.48076923076924016,0,-3.0000000000000027,-0.990099009900991,3.4326119562888335,5,5,27
2014-04-24,10.25,9.5,10.25,9.55,9323,-0.9661835748792202,-2.0618556701030855,5.670103092783507,-4.499999999999993,-61.373052701358965,5,5,27
2014-04-23,9.5,8.9,9.5,9.4,7365,-7.317073170731703,-6.315789473684208,-7.317073170731703,-1.5706806282722585,-21.00182344738818,5,5,27
2014-04-22,8.95,8.15,8.85,8.65,13930,-5.789473684210533,-8.42696629213483,-6.842105263157894,-7.978723404255317,89.13781398506448,5,5,27
2014-04-17,8.95,8,8.4,8.6,20904,0,-1.8404907975460127,-5.0847457627118615,-0.5780346820809301,50.064608758076105,5,5,27
2014-04-16,9,8.6,8.8,9,10420,0.5586592178770999,7.499999999999996,4.761904761904767,4.651162790697683,-50.15308075009568,5,5,27
2014-04-15,9.5,9,9,9.2,21564,5.555555555555558,4.651162790697683,2.2727272727272707,2.2222222222222143,106.9481765834933,5,5,27
2014-04-14,9.6,9,9.1,9.6,16284,1.0526315789473717,0,1.1111111111111072,4.347826086956519,-24.4852531997774,5,5,27
2014-04-11,9.8,8.9,9.65,9.8,7750,2.083333333333348,-1.1111111111111072,6.043956043956045,2.083333333333348,-52.407270940800785,5,5,27
2014-04-10,10.2,9.65,9.65,10.2,9386,4.081632653061207,8.426966292134841,0,4.081632653061207,21.10967741935483,5,5,27
2014-04-09,10.5,10,10,10,51507,2.941176470588247,3.626943005181338,3.626943005181338,-1.9607843137254832,448.76411676965694,5,5,27
2014-04-08,10.55,9.95,10,10.55,30980,0.4761904761904745,-0.5000000000000115,0,5.500000000000016,-39.85283553691731,5,5,27
2014-04-07,10.8,10.6,10.7,10.8,23321,2.369668246445489,6.5326633165829096,6.999999999999984,2.369668246445489,-24.722401549386696,5,5,27
2014-04-04,10.85,10.3,10.85,10.3,9106,0.4629629629629539,-2.8301886792452713,1.4018691588784993,-4.629629629629628,-60.953646927661765,5,5,27
2014-04-03,10.9,10,10.8,10.9,39876,0.4608294930875667,-2.912621359223311,-0.4608294930875445,5.825242718446599,337.90907094223587,5,5,27
2014-04-02,10.85,10.3,10.85,10.4,18050,-0.4587155963302836,3.0000000000000027,0.4629629629629539,-4.587155963302747,-54.73467750025078,5,5,27
2014-04-01,10.9,10.3,10.5,10.3,22193,0.4608294930875667,0,-3.2258064516129004,-0.9615384615384581,22.952908587257625,5,5,27
2014-03-31,10.8,9.85,10.25,10.8,23141,-0.917431192660545,-4.368932038834961,-2.3809523809523836,4.854368932038833,4.271617176587217,5,5,27
2014-03-28,11.5,10.7,10.7,11.5,19330,6.481481481481466,8.629441624365475,4.390243902439028,6.481481481481466,-16.46860550538006,5,5,27
2014-03-27,11.55,10.85,11,10.9,90114,0.43478260869564966,1.4018691588784993,2.8037383177570208,-5.217391304347818,366.18727366787374,5,5,27
2014-03-26,10.65,10,10.5,10.4,91077,-7.792207792207795,-7.834101382488479,-4.545454545454541,-4.587155963302747,1.0686463812504154,5,5,27
2014-03-25,11.45,10,10.05,11.1,146172,7.511737089201875,0,-4.285714285714281,6.730769230769229,60.49276985407952,5,5,27
2014-03-24,13.45,11,12,13.45,44298,17.467248908296938,10.000000000000009,19.402985074626855,21.171171171171178,-69.69460635415811,5,5,27
2014-03-21,14,13.45,13.45,13.5,41135,4.089219330855021,22.272727272727266,12.083333333333336,0.3717472118959231,-7.140277213418211,5,5,27
2014-03-20,14.4,12.5,13.45,12.5,32117,2.857142857142869,-7.063197026022305,0,-7.4074074074074066,-21.92293667193388,5,5,27
2014-03-19,12.8,11.7,12.6,12.5,66324,-11.111111111111105,-6.400000000000006,-6.319702602230482,0,106.50745710994175,5,5,27
2014-03-18,12.9,11.2,12.25,11.2,69201,0.78125,-4.273504273504269,-2.777777777777779,-10.40000000000001,4.337796272842409,5,5,27
2014-03-17,11.5,10.2,10.8,10.2,122848,-10.852713178294572,-8.92857142857143,-11.836734693877549,-8.92857142857143,77.52344619297409,5,5,27
2014-03-14,10.35,9.5,10.35,9.5,54400,-9.999999999999998,-6.8627450980392135,-4.166666666666674,-6.8627450980392135,-55.71763480072936,5,5,27
2014-03-13,9.6,8.3,9.3,8.5,58288,-7.246376811594201,-12.631578947368416,-10.144927536231874,-10.526315789473683,7.1470588235294175,5,5,27
2014-03-12,8.45,8.3,8.45,8.3,5613,-11.979166666666675,0,-9.139784946236574,-2.35294117647058,-90.37023057919298,5,5,27
2014-03-11,8.4,8,8.3,8.4,18482,-0.5917159763313529,-3.614457831325313,-1.7751479289940697,1.2048192771084265,229.2713344022804,5,5,27
2014-03-10,8.25,8.05,8.05,8.1,36325,-1.7857142857142905,0.6250000000000089,-3.0120481927710885,-3.571428571428581,96.54258197164809,5,5,27
2014-03-07,8.15,7.8,8.15,8.15,8250,-1.2121212121212088,-3.105590062111807,1.2422360248447228,0.6172839506172867,-77.2883688919477,5,5,27
2014-03-06,8.25,7.8,8.2,7.8,5215,1.2269938650306678,0,0.6134969325153339,-4.294478527607371,-36.78787878787879,5,5,27
2014-03-05,8,7.75,7.75,7.95,3315,-3.0303030303030276,-0.6410256410256387,-5.487804878048774,1.9230769230769384,-36.43336529242569,5,5,27
2014-03-04,7.8,7.5,7.8,7.5,6200,-2.500000000000002,-3.2258064516129004,0.6451612903225712,-5.660377358490565,87.02865761689291,5,5,27
2014-03-03,8,7.7,7.9,8,7124,2.564102564102577,2.6666666666666616,1.2820512820512997,6.666666666666665,14.903225806451603,5,5,27
2014-02-28,8.6,7.5,8.5,7.5,13699,7.499999999999996,-2.5974025974025983,7.594936708860756,-6.25,92.29365524985963,5,5,27
2014-02-27,8,7.7,7.95,8,6725,-6.976744186046513,2.6666666666666616,-6.470588235294117,6.666666666666665,-50.90882546171254,5,5,27
2014-02-26,8,7.4,8,7.4,13950,0,-3.8961038961038974,0.6289308176100628,-7.499999999999996,107.43494423791819,5,5,27
2014-02-25,7.7,7.3,7.3,7.5,9943,-3.749999999999998,-1.3513513513513598,-8.750000000000002,1.3513513513513375,-28.72401433691756,5,5,27
2014-02-24,7.6,7.45,7.45,7.6,6000,-1.2987012987013102,2.0547945205479534,2.0547945205479534,1.3333333333333197,-39.656039424720916,5,5,27
2014-02-21,8,7.5,7.5,7.85,6600,5.263157894736836,0.6711409395973034,0.6711409395973034,3.289473684210531,10.000000000000009,5,5,27
2014-02-20,7.7,7.5,7.6,7.5,6325,-3.749999999999998,0,1.3333333333333197,-4.458598726114649,-4.1666666666666625,5,5,27
2014-02-19,8,7.6,7.65,7.7,7050,3.8961038961038863,1.3333333333333197,0.657894736842124,2.6666666666666616,11.462450592885375,5,5,27
2014-02-18,8.5,7.6,7.6,8,12976,6.25,0,-0.6535947712418388,3.8961038961038863,84.05673758865248,5,5,27
2014-02-17,8.15,7.75,8.1,8.15,4990,-4.117647058823525,1.9736842105263275,6.578947368421062,1.8750000000000044,-61.544389642416775,5,5,27
2014-02-14,8,7.6,8,7.6,10702,-1.8404907975460127,-1.9354838709677469,-1.2345679012345623,-6.748466257668717,114.46893787575152,5,5,27
2014-02-13,8.1,7.4,7.75,8.1,10080,1.2499999999999956,-2.631578947368407,-3.125,6.578947368421062,-5.8119977574285215,5,5,27
2014-02-12,8,7.5,8,7.6,6910,-1.2345679012345623,1.3513513513513375,3.2258064516129004,-6.172839506172845,-31.448412698412696,5,5,27
2014-02-11,7.9,7.65,7.65,7.9,7910,-1.2499999999999956,2.0000000000000018,-4.374999999999996,3.9473684210526327,14.47178002894356,5,5,27
2014-02-10,8.7,8.15,8.15,8.25,2158,10.126582278481,6.5359477124183,6.5359477124183,4.430379746835444,-72.71807838179521,5,5,27
2014-02-07,8.3,7.8,8.3,7.8,4910,-4.597701149425271,-4.294478527607371,1.8404907975460238,-5.454545454545457,127.52548656163114,5,5,27
2014-02-06,8,7.65,7.8,8,10463,-3.614457831325313,-1.9230769230769162,-6.024096385542177,2.564102564102577,113.09572301425663,5,5,27
2014-02-05,8.2,7.75,7.9,7.8,19489,2.499999999999991,1.3071895424836555,1.2820512820512997,-2.500000000000002,86.26588932428558,5,5,27
2014-02-04,7.95,7.4,7.85,7.95,15630,-3.0487804878048697,-4.516129032258065,-0.6329113924050778,1.9230769230769384,-19.80091333572784,5,5,27
2014-02-03,8.35,8,8.35,8.15,14800,5.031446540880502,8.108108108108091,6.369426751592355,2.515723270440251,-5.310300703774795,5,5,27
2014-01-31,8.8,8.35,8.45,8.8,17493,5.389221556886237,4.374999999999996,1.197604790419149,7.975460122699385,18.195945945945937,5,5,27
2014-01-30,9.8,8.45,8.6,8.45,4826,11.363636363636353,1.197604790419149,1.775147928994092,-3.9772727272727404,-72.41182187160578,5,5,27
2014-01-29,8.3,8.1,8.15,8.15,13300,-15.306122448979586,-4.142011834319526,-5.232558139534871,-3.5502958579881505,175.59055118110237,5,5,27
2014-01-28,8.4,8.1,8.4,8.3,3500,1.2048192771084265,0,3.0674846625766916,1.8404907975460238,-73.6842105263158,5,5,27
2014-01-27,8.4,8.15,8.15,8.35,13450,0,0.6172839506172867,-2.9761904761904767,0.6024096385542022,284.2857142857143,5,5,27
2014-01-24,9,8.35,8.35,9,12286,7.14285714285714,2.4539877300613355,2.4539877300613355,7.784431137724557,-8.654275092936803,5,5,27
2014-01-23,9,8.65,9,8.9,11137,0,3.592814371257491,7.784431137724557,-1.1111111111111072,-9.352108090509525,5,5,27
2014-01-22,8.8,8.5,8.65,8.8,11679,-2.2222222222222143,-1.7341040462427793,-3.888888888888886,-1.1235955056179692,4.8666606806141655,5,5,27
2014-01-21,9.25,8.5,9.2,9.2,35006,5.1136363636363535,0,6.358381502890165,4.545454545454519,199.7345663156092,5,5,27
2014-01-20,9.2,8.4,9.2,8.7,27974,-0.5405405405405461,-1.17647058823529,0,-5.434782608695654,-20.08798491687139,5,5,27
2014-01-17,10.8,8.6,9.15,8.7,42120,17.391304347826097,2.3809523809523725,-0.5434782608695565,0,50.56838492886251,5,5,27
2014-01-16,9.15,8.75,8.75,8.75,4391,-15.277777777777779,1.744186046511631,-4.371584699453557,0.5747126436781658,-89.5750237416904,5,5,27
2014-01-15,9.1,9.05,9.1,9.05,2153,-0.5464480874317057,3.4285714285714475,4.0000000000000036,3.4285714285714475,-50.96788886358461,5,5,27
2014-01-14,9.1,8.5,9.1,9.05,1225,0,-6.077348066298349,0,0,-43.1026474686484,5,5,27
2014-01-13,9.1,8.5,9.1,8.85,6847,0,0,0,-2.209944751381232,458.9387755102041,5,5,27
2014-01-10,9.2,8.4,8.7,8.4,6470,1.098901098901095,-1.17647058823529,-4.395604395604402,-5.0847457627118615,-5.506061048634436,5,5,27
2014-01-09,9.1,8.4,9.1,9,740,-1.0869565217391242,0,4.597701149425282,7.14285714285714,-88.56259659969088,5,5,27
2014-01-08,9,8.9,9,8.9,5780,-1.098901098901095,5.952380952380953,-1.098901098901095,-1.1111111111111072,681.081081081081,5,5,27
2014-01-07,8.55,8.1,8.4,8.5,33910,-4.999999999999993,-8.988764044943832,-6.666666666666665,-4.49438202247191,486.6782006920415,5,5,27
2014-01-03,8.95,8.55,8.95,8.55,5060,4.678362573099393,5.555555555555558,6.547619047619024,0.588235294117645,-85.07814803892657,5,5,27
2014-01-02,9.45,8.35,9,9.45,9258,5.586592178770955,-2.3391812865497186,0.5586592178770999,10.526315789473673,82.96442687747036,5,5,27
2013-12-30,9.15,9.1,9.15,9.1,1035,-3.1746031746031633,8.982035928143706,1.6666666666666607,-3.703703703703698,-88.8204795852236,5,5,27
2013-12-27,9.35,8.6,8.6,9.35,5415,2.1857923497267784,-5.494505494505497,-6.0109289617486406,2.7472527472527375,423.18840579710144,5,5,27
2013-12-23,9.3,9.1,9.3,9.1,113,-0.5347593582887611,5.813953488372103,8.139534883720945,-2.67379679144385,-97.91320406278855,5,5,27
2013-12-20,8.8,8.25,8.8,8.5,9836,-5.376344086021501,-9.340659340659341,-5.376344086021501,-6.593406593406592,8604.424778761062,5,5,27
2013-12-19,9,8.5,8.85,9,10812,2.2727272727272707,3.0303030303030276,0.5681818181818121,5.882352941176472,9.922732818218783,5,5,27
2013-12-18,9.5,9,9.5,9,1900,5.555555555555558,5.882352941176472,7.344632768361592,0,-82.42693303736588,5,5,27
2013-12-17,9.15,9,9,9.15,3863,-3.68421052631579,0,-5.263157894736848,1.6666666666666607,103.3157894736842,5,5,27
2013-12-16,9.45,9,9,9.45,4746,3.2786885245901454,0,0,3.2786885245901454,22.85788247476055,5,5,27
2013-12-13,9,8.9,9,8.9,284,-4.761904761904756,-1.1111111111111072,0,-5.820105820105814,-94.01601348504003,5,5,27
2013-12-12,9.4,8.45,9.4,8.7,4535,4.444444444444451,-5.056179775280912,4.444444444444451,-2.2471910112359716,1496.830985915493,5,5,27
2013-12-11,8.9,8.7,8.8,8.8,15382,-5.319148936170215,2.9585798816567976,-6.382978723404253,1.1494252873563315,239.1841234840132,5,5,27
2013-12-10,9.75,9,9.05,9.75,7625,9.550561797752799,3.4482758620689724,2.840909090909083,10.795454545454541,-50.42907294240021,5,5,27
2013-12-09,10,9.45,9.5,10,10025,2.564102564102555,4.999999999999982,4.972375690607733,2.564102564102555,31.47540983606558,5,5,27
2013-12-06,10.9,9.9,10,10.9,9669,9.000000000000007,4.761904761904767,5.263157894736836,9.000000000000007,-3.5511221945137117,5,5,27
2013-12-05,11,10.25,10.4,10.5,28083,0.917431192660545,3.535353535353525,4.0000000000000036,-3.669724770642202,190.44368600682594,5,5,27
2013-12-04,10.7,9.4,10.2,9.5,31336,-2.7272727272727337,-8.292682926829265,-1.9230769230769384,-9.523809523809524,11.583520279172443,5,5,27
2013-12-03,9.3,8.75,9.2,9.3,21378,-13.0841121495327,-6.914893617021278,-9.80392156862745,-2.1052631578947323,-31.77814654071994,5,5,27
2013-12-02,10,9.3,9.3,10,21540,7.526881720430101,6.2857142857142945,1.0869565217391353,7.526881720430101,0.7577883805781616,5,5,27
2013-11-29,10.2,9.75,10.05,10.1,13219,2.0000000000000018,4.8387096774193505,8.064516129032251,1.0000000000000009,-38.630454967502324,5,5,27
2013-11-28,10.2,9.9,10.1,10.1,11538,0,1.538461538461533,0.4975124378109319,0,-12.716544367955219,5,5,27
2013-11-27,10.7,9.9,10.1,10.7,21326,4.90196078431373,0,0,5.940594059405946,84.83272664239902,5,5,27
2013-11-26,11,10.15,10.7,10.5,14610,2.8037383177570208,2.5252525252525304,5.940594059405946,-1.869158878504662,-31.492075400919063,5,5,27
2013-11-25,10.75,10,10.4,10.25,87237,-2.2727272727272707,-1.4778325123152691,-2.8037383177569986,-2.3809523809523836,497.10472279260784,5,5,27
2013-11-22,11.2,10.5,10.5,11.2,4635,4.1860465116279055,5.000000000000004,0.9615384615384581,9.268292682926816,-94.68688744454761,5,5,27
2013-11-21,11.2,9.5,11.2,10.5,10910,0,-9.523809523809524,6.666666666666665,-6.249999999999989,135.3829557713053,5,5,27
2013-11-20,10.8,10.5,10.5,10.8,10835,-3.5714285714285587,10.526315789473696,-6.249999999999989,2.857142857142869,-0.6874427131072447,5,5,27
2013-11-19,11,10.5,10.5,11,10141,1.8518518518518379,0,0,1.8518518518518379,-6.405168435625286,5,5,27
2013-11-18,11.4,11,11,11.4,15279,3.6363636363636376,4.761904761904767,4.761904761904767,3.6363636363636376,50.66561483088452,5,5,27
2013-11-15,11.5,11.5,11.5,11.5,0,0.8771929824561431,4.545454545454541,4.545454545454541,0.8771929824561431,-100,5,5,27
2013-11-14,11.8,11.2,11.5,11.2,3000,2.60869565217392,-2.60869565217392,0,-2.60869565217392,Infinity,5,5,27
2013-11-13,11.55,11.2,11.5,11.55,1505,-2.1186440677966045,0,0,3.125000000000022,-49.83333333333333,5,5,27
2013-11-12,11.6,11.55,11.55,11.55,3500,0.43290043290042934,3.125000000000022,0.43478260869564966,0,132.55813953488374,5,5,27
2013-11-11,12.05,11.35,11.55,11.35,1907,3.8793103448276023,-1.7316017316017396,0,-1.7316017316017396,-45.51428571428572,5,5,27
2013-11-08,12.4,11.35,12.05,12.35,13101,2.9045643153526868,0,4.329004329004338,8.81057268722467,586.9952805453593,5,5,27
2013-11-07,12,11.2,12,12,14980,-3.2258064516129115,-1.3215859030836996,-0.4149377593361092,-2.8340080971659853,14.342416609419129,5,5,27
2013-11-06,11.45,10.9,11.4,11.15,13073,-4.583333333333339,-2.678571428571419,-4.999999999999993,-7.08333333333333,-12.730307076101466,5,5,27
2013-11-05,11.6,10.8,11.15,11.6,17304,1.310043668122285,-0.917431192660545,-2.1929824561403466,4.035874439461873,32.36441520691502,5,5,27
2013-11-04,12.5,11.65,11.7,12.5,14531,7.758620689655182,7.870370370370372,4.932735426008961,7.758620689655182,-16.025196486361537,5,5,27
2013-11-01,12.7,12.25,12.25,12.55,1384,1.6000000000000014,5.150214592274671,4.700854700854706,0.40000000000000036,-90.47553506296883,5,5,27
2013-10-31,15,12,12,12.8,48326,18.11023622047245,-2.0408163265306145,-2.0408163265306145,1.9920318725099584,3391.763005780347,5,5,27
2013-10-30,12.8,12.55,12.55,12.8,1880,-14.66666666666666,4.583333333333339,4.583333333333339,0,-96.10975458345405,5,5,27
2013-10-29,12.95,11.8,12.5,12.05,7130,1.1718749999999778,-5.976095617529875,-0.3984063745020028,-5.859375,279.25531914893617,5,5,27
2013-10-28,12.75,12.75,12.75,12.75,100,-1.5444015444015413,8.05084745762712,2.0000000000000018,5.809128630705396,-98.59747545582047,5,5,27
2013-10-25,13.05,12,12.45,13.05,13496,2.352941176470602,-5.882352941176472,-2.352941176470591,2.352941176470602,13396,5,5,27
2013-10-24,13.75,12.3,12.3,13.35,11788,5.363984674329503,2.5000000000000133,-1.2048192771084265,2.298850574712641,-12.655601659751037,5,5,27
2013-10-23,13,12.2,12.95,13,10783,-5.454545454545457,-0.8130081300813163,5.284552845528445,-2.621722846441943,-8.525619273837803,5,5,27
2013-10-22,14.35,12.85,13.45,13.95,23889,10.384615384615392,5.327868852459017,3.8610038610038533,7.307692307692304,121.54316980432162,5,5,27
2013-10-21,14,12.8,13,12.9,22683,-2.4390243902439046,-0.38910505836574627,-3.3457249070631967,-7.526881720430101,-5.048348612332032,5,5,27
2013-10-18,13.2,12.5,12.9,12.85,29061,-5.714285714285716,-2.34375,-0.7692307692307665,-0.3875968992248069,28.117973812987707,5,5,27
2013-10-17,17,12.8,13,12.8,116850,28.787878787878785,2.400000000000002,0.7751937984496138,-0.38910505836574627,302.0852689171054,5,5,27
2013-10-16,12.6,12.2,12.6,12.2,4500,-25.882352941176467,-4.687500000000011,-3.076923076923077,-4.687500000000011,-96.14890885750962,5,5,27
2013-10-15,12.4,12.4,12.4,12.4,0,-1.5873015873015817,1.6393442622950838,-1.5873015873015817,1.6393442622950838,-100,5,5,27
2013-10-14,12.8,12.4,12.4,12.75,6500,3.2258064516129004,0,0,2.8225806451612767,Infinity,5,5,27
2013-10-11,12.8,12.65,12.65,12.8,3600,0,2.016129032258074,2.016129032258074,0.39215686274509665,-44.61538461538461,5,5,27
2013-10-10,12.6,12.6,12.6,12.6,100,-1.562500000000011,-0.39525691699605625,-0.39525691699605625,-1.562500000000011,-97.22222222222221,5,5,27
2013-10-09,12.5,12.5,12.5,12.5,0,-0.7936507936507908,-0.7936507936507908,-0.7936507936507908,-0.7936507936507908,-100,5,5,27
2013-10-08,12.7,12.1,12.5,12.1,5955,1.6000000000000014,-3.200000000000003,0,-3.200000000000003,Infinity,5,5,27
2013-10-07,12.1,11.6,12.1,11.6,5510,-4.7244094488189,-4.1322314049586755,-3.200000000000003,-4.1322314049586755,-7.472712006717042,5,5,27
2013-10-04,12.8,11.9,12,12.8,10500,5.785123966942152,2.586206896551735,-0.8264462809917328,10.344827586206895,90.56261343012704,5,5,27
2013-10-03,12.4,12.4,12.4,12.4,235,-3.125,4.201680672268915,3.3333333333333437,-3.125,-97.76190476190476,5,5,27
2013-10-02,13,12.5,12.8,13,9250,4.8387096774193505,0.8064516129032251,3.2258064516129004,4.8387096774193505,3836.170212765958,5,5,27
2013-10-01,13,13,13,13,7970,0,4.0000000000000036,1.5625,0,-13.83783783783784,5,5,27
2013-09-30,13,12.4,13,12.6,1670,0,-4.61538461538461,0,-3.076923076923077,-79.04642409033877,5,5,27
2013-09-27,13,12.2,12.2,13,7137,0,-1.6129032258064613,-6.153846153846154,3.1746031746031855,327.3652694610778,5,5,27
2013-09-26,13,13,13,13,679,0,6.557377049180335,6.557377049180335,0,-90.48619868291999,5,5,27
2013-09-25,13.7,12.7,13,13.7,12169,5.384615384615388,-2.3076923076923106,0,5.384615384615388,1692.1944035346098,5,5,27
2013-09-24,14,12.95,13.7,12.95,9249,2.1897810218978186,1.9685039370078705,5.384615384615388,-5.474452554744524,-23.995398142821923,5,5,27
