date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2014-12-23,19,12.9,18.8,15.3,6473,5.555555555555558,-19.374999999999996,4.444444444444451,-4.374999999999996,55.52618933205189,8,4,57
2014-12-22,15.9,15.9,15.9,15.9,637,-16.315789473684205,23.25581395348837,-15.42553191489362,3.9215686274509887,-90.15912250888304,8,4,57
2014-12-19,16.5,15,16,16.5,4192,3.7735849056603765,-5.660377358490565,0.6289308176100628,3.7735849056603765,558.0847723704866,8,4,57
2014-12-18,16,16,16,16,390,-3.0303030303030276,6.666666666666665,0,-3.0303030303030276,-90.69656488549617,8,4,57
2014-12-17,16,16,16,16,685,0,0,0,0,75.64102564102564,8,4,57
2014-12-16,16.9,16.9,16.9,16.9,570,5.624999999999991,5.624999999999991,5.624999999999991,5.624999999999991,-16.788321167883215,8,4,57
2014-12-15,16.9,16.9,16.9,16.9,500,0,0,0,0,-12.28070175438597,8,4,57
2014-12-12,17,16,17,16.1,2713,0.591715976331364,-5.325443786982243,0.591715976331364,-4.733727810650867,442.6,8,4,57
2014-12-11,17,16.5,17,16.5,970,0,3.125,0,2.4844720496894235,-64.24622189458165,8,4,57
2014-12-10,16.5,16.5,16.5,16.5,100,-2.941176470588236,0,-2.941176470588236,0,-89.69072164948454,8,4,57
2014-12-09,17,17,17,17,20,3.0303030303030276,3.0303030303030276,3.0303030303030276,3.0303030303030276,-80,8,4,57
2014-12-08,18,15.5,16,18,6837,5.882352941176472,-8.823529411764708,-5.882352941176472,5.882352941176472,34085,8,4,57
2014-12-05,18.9,18.9,18.9,18.9,955,4.999999999999982,21.93548387096773,18.124999999999993,4.999999999999982,-86.03188532982303,8,4,57
2014-12-04,19,18.7,18.9,19,247,0.5291005291005346,-1.0582010582010581,0,0.5291005291005346,-74.13612565445027,8,4,57
2014-12-03,18,17.7,18,18,2496,-5.263157894736848,-5.3475935828877,-4.761904761904756,-5.263157894736848,910.5263157894736,8,4,57
2014-12-02,18.6,18.1,18.5,18.6,3428,3.3333333333333437,2.259887005649719,2.777777777777768,3.3333333333333437,37.33974358974359,8,4,57
2014-12-01,22,18,19.5,22,10407,18.279569892473102,-0.5524861878453136,5.405405405405395,18.279569892473102,203.58809801633603,8,4,57
2014-11-28,21,19.5,19.5,19.6,6460,-4.545454545454541,8.333333333333325,0,-10.909090909090901,-37.92639569520515,8,4,57
2014-11-27,18.8,18.2,18.7,18.8,1940,-10.476190476190473,-6.666666666666665,-4.10256410256411,-4.081632653061229,-69.96904024767801,8,4,57
2014-11-26,18.7,18,18.6,18.7,1254,-0.5319148936170248,-1.098901098901095,-0.5347593582887611,-0.5319148936170248,-35.360824742268036,8,4,57
2014-11-25,18.4,17.6,18.3,18.1,3300,-1.6042780748663166,-2.2222222222222143,-1.6129032258064502,-3.208556149732611,163.15789473684214,8,4,57
2014-11-24,19,17.6,19,18,1238,3.260869565217406,0,3.825136612021862,-0.5524861878453136,-62.484848484848484,8,4,57
2014-11-21,20,15,18,20,21353,5.263157894736836,-14.772727272727282,-5.263157894736848,11.111111111111116,1624.7980613893376,8,4,57
2014-11-20,20.3,19.5,19.5,20.3,1556,1.5000000000000124,30.000000000000004,8.333333333333325,1.5000000000000124,-92.71296773287125,8,4,57
2014-11-19,22,19,20.3,19,3539,8.374384236453203,-2.564102564102566,4.10256410256411,-6.403940886699511,127.4421593830334,8,4,57
2014-11-18,21.9,18.2,18.5,18.2,1462,-0.454545454545463,-4.210526315789476,-8.866995073891626,-4.210526315789476,-58.688895168126585,8,4,57
2014-11-17,19.5,17,17,19.5,4550,-10.95890410958904,-6.593406593406592,-8.108108108108103,7.14285714285714,211.2175102599179,8,4,57
2014-11-14,20.7,19,19,20.7,2891,6.153846153846154,11.764705882352944,11.764705882352944,6.153846153846154,-36.46153846153845,8,4,57
2014-11-13,21.4,20.7,20.7,21.4,210,3.3816425120772875,8.947368421052637,8.947368421052637,3.3816425120772875,-92.7360774818402,8,4,57
2014-11-12,21,21,21,21,100,-1.869158878504662,1.449275362318847,1.449275362318847,-1.869158878504662,-52.38095238095239,8,4,57
2014-11-11,21.9,21.9,21.9,21.9,100,4.2857142857142705,4.2857142857142705,4.2857142857142705,4.2857142857142705,0,8,4,57
2014-11-10,21.1,20.9,21,20.9,1298,-3.652968036529669,-4.5662100456621,-4.109589041095885,-4.5662100456621,1198,8,4,57
2014-11-07,21,21,21,21,298,-0.4739336492891044,0.4784688995215447,0,0.4784688995215447,-77.04160246533128,8,4,57
2014-11-06,21,20,21,20,901,0,-4.761904761904767,0,-4.761904761904767,202.3489932885906,8,4,57
2014-11-05,21.2,20.2,20.2,21,2515,0.952380952380949,1.0000000000000009,-3.809523809523818,5.000000000000004,179.13429522752494,8,4,57
2014-11-04,22,18,22,21.9,21124,3.7735849056603765,-10.89108910891089,8.910891089108919,4.2857142857142705,739.9204771371769,8,4,57
2014-11-03,22,19,21,19,6396,0,5.555555555555558,-4.545454545454541,-13.242009132420085,-69.72164362810074,8,4,57
2014-10-31,19,18,18,18,4041,-13.636363636363635,-5.263157894736848,-14.28571428571429,-5.263157894736848,-36.81988742964353,8,4,57
2014-10-30,19.5,18,18,19,6430,2.6315789473684292,0,0,5.555555555555558,59.119029943083405,8,4,57
2014-10-29,19,18.5,18.5,19,765,-2.564102564102566,2.777777777777768,2.777777777777768,0,-88.10264385692068,8,4,57
2014-10-28,19,18.5,18.5,19,765,0,0,0,0,0,8,4,57
2014-10-27,19.9,18.9,19.9,18.9,300,4.73684210526315,2.1621621621621623,7.567567567567557,-0.526315789473697,-60.7843137254902,8,4,57
2014-10-24,19,18,18,19,3885,-4.522613065326631,-4.761904761904756,-9.547738693467334,0.5291005291005346,1195,8,4,57
2014-10-23,20.9,19.5,20,19.5,3018,9.999999999999986,8.333333333333325,11.111111111111116,2.6315789473684292,-22.316602316602317,8,4,57
2014-10-22,22,19.1,19.1,20.3,9575,5.2631578947368585,-2.051282051282044,-4.499999999999993,4.10256410256411,217.26308813783965,8,4,57
2014-10-21,21,20,20,20,1730,-4.545454545454541,4.712041884816753,4.712041884816753,-1.4778325123152691,-81.93211488250653,8,4,57
2014-10-20,22,19.8,19.8,21,2250,4.761904761904767,-1.0000000000000009,-1.0000000000000009,5.000000000000004,30.0578034682081,8,4,57
2014-10-17,22,20,20.1,21.9,4307,0,1.0101010101010166,1.5151515151515138,4.2857142857142705,91.42222222222223,8,4,57
2014-10-16,21.6,20,21.6,20,9891,-1.8181818181818077,0,7.462686567164178,-8.675799086757985,129.64940794056184,8,4,57
2014-10-15,22,20,20,20.1,11271,1.8518518518518379,0,-7.407407407407418,0.5000000000000115,13.952077646345163,8,4,57
2014-10-14,20,18.5,20,20,10907,-9.090909090909093,-7.499999999999996,0,-0.4975124378109541,-3.2295271049596286,8,4,57
2014-10-13,18.7,18.2,18.7,18.2,5716,-6.500000000000005,-1.6216216216216273,-6.500000000000005,-9.000000000000007,-47.59328871367012,8,4,57
2014-10-10,18.6,17.8,18.5,18,6184,-0.5347593582887611,-2.19780219780219,-1.0695187165775333,-1.098901098901095,8.187543736878933,8,4,57
2014-10-09,18.5,17.7,18.5,17.7,9764,-0.5376344086021612,-0.5617977528090012,0,-1.6666666666666718,57.89133247089262,8,4,57
2014-10-08,18.7,16.5,18,16.5,3371,1.08108108108107,-6.779661016949145,-2.7027027027026973,-6.779661016949145,-65.47521507578861,8,4,57
2014-10-07,17,16.5,16.5,17,3252,-9.090909090909083,0,-8.333333333333337,3.0303030303030276,-3.5301097597152165,8,4,57
2014-10-06,17.2,17,17.2,17,1939,1.17647058823529,3.0303030303030276,4.2424242424242475,0,-40.37515375153752,8,4,57
2014-10-03,19,17,17,18.3,3829,10.465116279069765,0,-1.1627906976744096,7.647058823529407,97.47292418772564,8,4,57
2014-10-02,18.5,18,18,18.4,2775,-2.631578947368418,5.882352941176472,5.882352941176472,0.5464480874316724,-27.526769391486027,8,4,57
2014-10-01,18.9,18.5,18.5,18.5,6780,2.1621621621621623,2.777777777777768,2.777777777777768,0.5434782608695787,144.32432432432432,8,4,57
2014-09-30,20.5,17.2,18.5,17.3,11858,8.465608465608465,-7.027027027027033,0,-6.486486486486487,74.89675516224187,8,4,57
2014-09-29,17.2,17,17.2,17.2,6058,-16.09756097560976,-1.1627906976744096,-7.027027027027033,-0.5780346820809301,-48.91212683420476,8,4,57
2014-09-26,17.5,15.8,17.3,15.8,15062,1.744186046511631,-7.058823529411762,0.5813953488372103,-8.139534883720923,148.6299108616705,8,4,57
2014-09-25,16.5,16.3,16.4,16.3,2720,-5.714285714285716,3.164556962025311,-5.202312138728338,3.164556962025311,-81.941309255079,8,4,57
2014-09-24,16.4,15,16.4,15,7335,-0.60606060606061,-7.9754601226993955,0,-7.9754601226993955,169.66911764705884,8,4,57
2014-09-23,16.4,14.5,14.6,16.4,2442,0,-3.3333333333333326,-10.97560975609756,9.333333333333327,-66.70756646216769,8,4,57
2014-09-22,15,14.5,15,15,3610,-8.536585365853655,0,2.7397260273972712,-8.536585365853655,47.829647829647826,8,4,57
2014-09-19,16.8,14.5,16.8,14.5,2300,12.00000000000001,0,12.00000000000001,-3.3333333333333326,-36.288088642659275,8,4,57
2014-09-18,15.6,14.4,15,14.9,1160,-7.142857142857151,-0.6896551724137945,-10.71428571428572,2.758620689655178,-49.56521739130435,8,4,57
2014-09-17,15.5,15,15,15,2932,-0.6410256410256387,4.166666666666674,0,0.6711409395973034,152.75862068965517,8,4,57
2014-09-16,16.8,15,15,16.8,3510,8.387096774193559,0,0,12.00000000000001,19.71350613915417,8,4,57
2014-09-15,16.8,15.8,16.8,16,4793,0,5.3333333333333455,12.00000000000001,-4.761904761904767,36.552706552706546,8,4,57
2014-09-12,16.5,15.5,16.5,16.1,3205,-1.7857142857142905,-1.898734177215189,-1.7857142857142905,0.6250000000000089,-33.13165032338827,8,4,57
2014-09-11,17,15.8,16.9,15.8,4860,3.0303030303030276,1.9354838709677358,2.4242424242424176,-1.8633540372670843,51.63806552262091,8,4,57
2014-09-10,16.8,15,16.8,15.5,2302,-1.17647058823529,-5.063291139240511,-0.5917159763313529,-1.898734177215189,-52.63374485596708,8,4,57
2014-09-09,17,16.4,17,16.4,1500,1.1904761904761862,9.333333333333327,1.1904761904761862,5.806451612903207,-34.83927019982623,8,4,57
2014-09-08,20.5,13.7,17,14,6171,20.58823529411764,-16.463414634146332,0,-14.634146341463406,311.4,8,4,57
2014-09-05,15,13.5,14.8,15,2900,-26.82926829268293,-1.4598540145985384,-12.941176470588234,7.14285714285714,-53.00599578674445,8,4,57
2014-09-04,15.4,14.5,15.4,15,2917,2.6666666666666616,7.407407407407418,4.054054054054057,0,0.5862068965517331,8,4,57
2014-09-03,16,15,16,15.3,4712,3.8961038961038863,3.4482758620689724,3.8961038961038863,2.0000000000000018,61.5358244772026,8,4,57
2014-09-02,16.5,14.5,15.3,16,3221,3.125,-3.3333333333333326,-4.374999999999996,4.575163398692816,-31.64261460101867,8,4,57
2014-09-01,16.5,13.5,16,14.8,21651,0,-6.896551724137934,4.575163398692816,-7.499999999999996,572.1825520024837,8,4,57
2014-08-29,15.5,10.4,14.8,12.5,28330,-6.060606060606055,-22.962962962962962,-7.499999999999996,-15.540540540540547,30.84845965544316,8,4,57
2014-08-28,12.1,11.4,12,12,4520,-21.935483870967744,9.615384615384626,-18.918918918918926,-4.0000000000000036,-84.04518178609248,8,4,57
2014-08-27,12.5,11.8,12.5,11.8,1700,3.3057851239669533,3.5087719298245723,4.166666666666674,-1.6666666666666607,-62.38938053097345,8,4,57
2014-08-26,12.5,12,12,12.5,2376,0,1.6949152542372836,-4.0000000000000036,5.932203389830493,39.76470588235295,8,4,57
2014-08-25,12.7,12.5,12.7,12.6,1099,1.6000000000000014,4.166666666666674,5.833333333333335,0.8000000000000007,-53.74579124579124,8,4,57
2014-08-22,12.8,12.8,12.8,12.8,91,0.7874015748031704,2.400000000000002,0.7874015748031704,1.5873015873016039,-91.71974522292994,8,4,57
2014-08-21,13.4,13.4,13.4,13.4,373,4.6875,4.6875,4.6875,4.6875,309.89010989010984,8,4,57
2014-08-20,13.4,13.4,13.4,13.4,373,0,0,0,0,0,8,4,57
2014-08-19,13.6,12.9,13.4,12.9,627,1.4925373134328401,-3.731343283582089,0,-3.731343283582089,68.09651474530831,8,4,57
2014-08-18,13.6,12.9,13.4,12.9,627,0,0,0,0,0,8,4,57
2014-08-15,13.4,13.4,13.4,13.4,600,-1.4705882352941124,3.875968992248069,0,3.875968992248069,-4.30622009569378,8,4,57
2014-08-14,13.1,13.1,13.1,13.1,200,-2.23880597014926,-2.23880597014926,-2.23880597014926,-2.23880597014926,-66.66666666666667,8,4,57
2014-08-13,13.5,13.4,13.4,13.5,893,3.053435114503822,2.2900763358778775,2.2900763358778775,3.053435114503822,346.5,8,4,57
2014-08-12,13.2,13.2,13.2,13.2,601,-2.2222222222222254,-1.4925373134328401,-1.4925373134328401,-2.2222222222222254,-32.69876819708847,8,4,57
2014-08-11,14.9,12.5,14.9,12.7,1035,12.87878787878789,-5.303030303030298,12.87878787878789,-3.7878787878787845,72.21297836938436,8,4,57
2014-08-08,17.5,11.6,13,11.6,6672,17.4496644295302,-7.200000000000006,-12.751677852348998,-8.661417322834641,544.6376811594204,8,4,57
2014-08-07,12.1,11,11.5,11.6,1853,-30.85714285714286,-5.1724137931034475,-11.538461538461542,0,-72.22721822541966,8,4,57
2014-08-06,11.6,11,11,11.5,2007,-4.1322314049586755,0,-4.347826086956519,-0.8620689655172376,8.310847274689692,8,4,57
2014-08-05,11.8,11.2,11.6,11.8,1154,1.7241379310344973,1.8181818181818077,5.454545454545445,2.60869565217392,-42.501245640259086,8,4,57
2014-08-04,12,12,12,12,300,1.6949152542372836,7.14285714285714,3.4482758620689724,1.6949152542372836,-74.00346620450607,8,4,57
2014-08-01,11.6,11.4,11.6,11.5,1334,-3.3333333333333326,-4.999999999999993,-3.3333333333333326,-4.1666666666666625,344.66666666666663,8,4,57
2014-07-31,12.5,11.1,12,11.1,1929,7.758620689655182,-2.6315789473684292,3.4482758620689724,-3.4782608695652195,44.602698650674654,8,4,57
2014-07-30,11,10.1,11,10.5,8738,-12,-9.009009009009006,-8.333333333333337,-5.405405405405405,352.98081907724213,8,4,57
2014-07-29,11.2,10.5,10.9,11,2414,1.8181818181818077,3.960396039603964,-0.9090909090909038,4.761904761904767,-72.37354085603113,8,4,57
2014-07-28,11.1,10.4,11,11,12324,-0.8928571428571397,-0.952380952380949,0.917431192660545,0,410.5219552609777,8,4,57
2014-07-25,11.4,9.9,11.2,11.4,10224,2.7027027027027195,-4.807692307692313,1.8181818181818077,3.6363636363636376,-17.039922103213247,8,4,57
2014-07-24,13.1,11.1,11.4,13.1,7893,14.912280701754387,12.12121212121211,1.7857142857143016,14.912280701754387,-22.799295774647888,8,4,57
2014-07-23,13.7,12.9,13,13.6,1762,4.580152671755733,16.216216216216228,14.035087719298245,3.8167938931297662,-77.6764221462055,8,4,57
2014-07-22,14.4,13.1,13.1,13.7,4625,5.109489051094895,1.5503875968992276,0.7692307692307665,0.7352941176470562,162.48581157775254,8,4,57
2014-07-21,13.8,13.2,13.2,13.8,849,-4.1666666666666625,0.7633587786259444,0.7633587786259444,0.7299270072992803,-81.64324324324325,8,4,57
2014-07-18,13.8,13.2,13.2,13.8,849,0,0,0,0,0,8,4,57
2014-07-17,14.8,13.1,13.8,14.8,4114,7.246376811594213,-0.7575757575757569,4.545454545454564,7.246376811594213,384.5700824499411,8,4,57
2014-07-16,14.8,14.8,14.8,14.8,300,0,12.977099236641232,7.246376811594213,0,-92.70782693242586,8,4,57
2014-07-15,15,14.6,14.6,15,190,1.3513513513513375,-1.3513513513513598,-1.3513513513513598,1.3513513513513375,-36.66666666666667,8,4,57
2014-07-14,15,14.4,14.7,14.5,1285,0,-1.3698630136986245,0.6849315068493178,-3.3333333333333326,576.3157894736843,8,4,57
2014-07-11,15,13,13,14,5009,0,-9.722222222222221,-11.564625850340127,-3.4482758620689613,289.8054474708171,8,4,57
2014-07-10,15,13,13,14,5009,0,0,0,0,0,8,4,57
2014-07-09,13.9,12.5,13.7,13.9,5000,-7.333333333333336,-3.8461538461538436,5.384615384615388,-0.7142857142857117,-0.1796765821521218,8,4,57
2014-07-08,14.8,12.4,13.3,14.8,7103,6.474820143884896,-0.8000000000000007,-2.9197080291970656,6.474820143884896,42.06000000000001,8,4,57
2014-07-07,15,13.5,15,14.1,4117,1.3513513513513375,8.870967741935477,12.781954887218049,-4.729729729729737,-42.03857524989441,8,4,57
2014-07-04,15.5,14.2,15.5,14.2,4139,3.3333333333333437,5.185185185185182,3.3333333333333437,0.7092198581560183,0.5343696866650482,8,4,57
2014-07-03,14.7,14.3,14.3,14.7,3070,-5.161290322580648,0.7042253521126751,-7.741935483870965,3.5211267605633756,-25.82749456390433,8,4,57
2014-07-02,15.5,13,14.6,13.1,13177,5.442176870748305,-9.090909090909093,2.0979020979020824,-10.8843537414966,329.2182410423453,8,4,57
2014-07-01,13.6,12.7,12.7,13.6,8899,-12.25806451612903,-2.3076923076923106,-13.013698630136993,3.8167938931297662,-32.465659861880546,8,4,57
2014-06-30,13.6,11.7,13.5,11.7,10363,0,-7.874015748031493,6.299212598425208,-13.970588235294123,16.451286661422635,8,4,57
2014-06-27,12.5,11.8,11.8,11.8,5812,-8.088235294117641,0.8547008547008739,-12.592592592592588,0.8547008547008739,-43.91585448229277,8,4,57
2014-06-26,11.7,10.8,11.7,10.8,3438,-6.400000000000006,-8.47457627118644,-0.8474576271186529,-8.47457627118644,-40.84652443220922,8,4,57
2014-06-25,12.1,10.2,10.8,10.2,5587,3.418803418803429,-5.55555555555557,-7.692307692307676,-5.55555555555557,62.507271669575324,8,4,57
2014-06-24,12.7,10.3,10.8,10.4,2560,4.958677685950419,0.9803921568627638,0,1.9607843137255054,-54.17934490782172,8,4,57
2014-06-23,13.3,11.2,12.7,11.2,1030,4.7244094488189115,8.737864077669899,17.59259259259258,7.692307692307687,-59.765625,8,4,57
2014-06-19,13,12.8,13,12.8,750,-2.2556390977443663,14.285714285714302,2.3622047244094446,14.285714285714302,-27.184466019417474,8,4,57
2014-06-18,13,11.7,13,11.7,500,0,-8.59375000000001,0,-8.59375000000001,-33.333333333333336,8,4,57
2014-06-17,12,10.6,11.7,11.8,4097,-7.692307692307687,-9.401709401709402,-10.000000000000009,0.8547008547008739,719.4000000000001,8,4,57
2014-06-16,11.4,9.8,11.4,11.4,405,-4.999999999999993,-7.547169811320742,-2.564102564102555,-3.3898305084745783,-90.1147180864047,8,4,57
2014-06-13,11.5,10.3,10.3,11.5,500,0.8771929824561431,5.102040816326525,-9.649122807017541,0.8771929824561431,23.456790123456784,8,4,57
2014-06-12,10.8,9.4,10.8,9.4,1377,-6.086956521739129,-8.73786407766991,4.854368932038833,-18.260869565217387,175.4,8,4,57
2014-06-11,10.8,10.1,10.2,10.1,3600,0,7.446808510638281,-5.55555555555557,7.446808510638281,161.43790849673204,8,4,57
2014-06-10,11.5,10.3,10.9,10.4,1555,6.481481481481466,1.980198019801982,6.862745098039236,2.970297029702973,-56.80555555555556,8,4,57
2014-06-09,11.6,11.4,11.4,11.6,500,0.8695652173912993,10.679611650485432,4.587155963302747,11.538461538461542,-67.84565916398714,8,4,57
2014-06-05,11.6,10,11.6,10.5,6000,0,-12.28070175438597,1.754385964912264,-9.482758620689658,1100,8,4,57
2014-06-04,12,10,10.5,12,5977,3.4482758620689724,0,-9.482758620689658,14.28571428571428,-0.3833333333333355,8,4,57
2014-06-03,11.9,10.4,11.5,11.5,11444,-0.8333333333333304,4.0000000000000036,9.523809523809534,-4.1666666666666625,91.46729128325246,8,4,57
2014-06-02,12.4,10.5,11.6,11.4,12791,4.201680672268915,0.9615384615384581,0.8695652173912993,-0.8695652173912993,11.77036001398113,8,4,57
2014-05-30,19.4,10.2,11.9,15.9,134795,56.4516129032258,-2.857142857142869,2.586206896551735,39.47368421052631,953.8269095457745,8,4,57
2014-05-28,15.6,13.1,15.6,13.3,3412,-19.58762886597938,28.431372549019617,31.092436974789916,-16.35220125786163,-97.46874884083238,8,4,57
2014-05-27,15.9,15.9,15.9,15.9,70,1.9230769230769384,21.37404580152673,1.9230769230769384,19.548872180451117,-97.94841735052755,8,4,57
2014-05-26,15.9,15.7,15.9,15.7,1000,0,-1.2578616352201366,0,-1.2578616352201366,1328.5714285714287,8,4,57
2014-05-23,15.7,15.7,15.7,15.7,100,-1.2578616352201366,0,-1.2578616352201366,0,-90,8,4,57
2014-05-22,15.7,14,15.7,14.1,980,0,-10.828025477707005,0,-10.191082802547768,880.0000000000001,8,4,57
2014-05-21,15.8,15.8,15.8,15.8,100,0.6369426751592355,12.857142857142856,0.6369426751592355,12.056737588652489,-89.79591836734694,8,4,57
2014-05-20,15.8,13.6,15.8,13.7,3486,0,-13.924050632911399,0,-13.291139240506332,3386,8,4,57
2014-05-19,15.2,15.1,15.1,15.2,3700,-3.797468354430389,11.029411764705888,-4.430379746835444,10.948905109489049,6.138841078600121,8,4,57
2014-05-16,15.1,13,15.1,13.1,920,-0.6578947368421018,-13.907284768211914,0,-13.815789473684204,-75.13513513513513,8,4,57
2014-05-15,15.7,13.7,15.7,13.7,128,3.9735099337748325,5.384615384615388,3.9735099337748325,4.580152671755733,-86.08695652173914,8,4,57
2014-05-14,15.9,15.9,15.9,15.9,10,1.273885350318471,16.058394160583944,1.273885350318471,16.058394160583944,-92.1875,8,4,57
2014-05-13,15.1,12.1,15,12.1,6691,-5.031446540880502,-23.899371069182397,-5.660377358490565,-23.899371069182397,66810,8,4,57
2014-05-12,14.8,13.5,14.8,13.5,2380,-1.9867549668874052,11.570247933884303,-1.3333333333333308,11.570247933884303,-64.42983111642504,8,4,57
2014-05-09,14,13.4,13.4,13.7,5450,-5.405405405405405,-0.7407407407407418,-9.459459459459463,1.4814814814814836,128.99159663865544,8,4,57
2014-05-08,14,12.8,14,12.8,1600,0,-4.477611940298509,4.477611940298498,-6.569343065693422,-70.64220183486239,8,4,57
2014-05-07,12,11.7,12,12,2600,-14.28571428571429,-8.59375000000001,-14.28571428571429,-6.25,62.5,8,4,57
2014-05-06,12.6,11.7,12.6,12.6,6423,5.000000000000004,0,5.000000000000004,5.000000000000004,147.03846153846155,8,4,57
2014-05-05,14.5,12.2,12.5,13.1,1434,15.079365079365093,4.2735042735042805,-0.7936507936507908,3.9682539682539764,-77.67398411957029,8,4,57
2014-05-02,14.7,14.7,14.7,14.7,15,1.379310344827589,20.491803278688536,17.599999999999994,12.213740458015266,-98.9539748953975,8,4,57
2014-04-30,14.4,13.2,14.4,13.2,950,-2.0408163265306034,-10.204081632653061,-2.0408163265306034,-10.204081632653061,6233.333333333334,8,4,57
2014-04-29,14.5,13,14.5,14,1400,0.694444444444442,-1.5151515151515138,0.694444444444442,6.060606060606055,47.36842105263157,8,4,57
2014-04-28,14.9,13,14.9,13,200,2.758620689655178,0,2.758620689655178,-7.14285714285714,-85.71428571428572,8,4,57
2014-04-25,14.8,14.8,14.8,14.8,150,-0.6711409395973145,13.846153846153841,-0.6711409395973145,13.846153846153841,-25,8,4,57
2014-04-24,14.6,14.6,14.6,14.6,65,-1.3513513513513598,-1.3513513513513598,-1.3513513513513598,-1.3513513513513598,-56.666666666666664,8,4,57
2014-04-23,14.6,14.6,14.6,14.6,65,0,0,0,0,0,8,4,57
2014-04-22,14.7,13.3,14.7,13.3,160,0.6849315068493178,-8.904109589041088,0.6849315068493178,-8.904109589041088,146.15384615384616,8,4,57
2014-04-17,15,14.6,15,14.6,850,2.0408163265306145,9.774436090225546,2.0408163265306145,9.774436090225546,431.25,8,4,57
2014-04-16,14.7,14,14.6,14.7,1600,-2.0000000000000018,-4.109589041095885,-2.6666666666666727,0.6849315068493178,88.23529411764706,8,4,57
2014-04-15,14.7,14,14.6,14.7,1600,0,0,0,0,0,8,4,57
2014-04-14,14.7,14,14.6,14.7,1600,0,0,0,0,0,8,4,57
2014-04-11,14.7,14,14.6,14.7,1600,0,0,0,0,0,8,4,57
2014-04-10,14.9,14.3,14.9,14.3,1000,1.3605442176870763,2.1428571428571574,2.0547945205479534,-2.7210884353741416,-37.5,8,4,57
2014-04-09,14.9,14,14,14,6271,0,-2.0979020979021046,-6.040268456375841,-2.0979020979021046,527.1,8,4,57
2014-04-08,15.9,13.9,13.9,15.9,1250,6.711409395973145,-0.7142857142857117,-0.7142857142857117,13.571428571428568,-80.06697496412055,8,4,57
2014-04-07,13.9,12,13,12.6,5250,-12.578616352201255,-13.669064748201443,-6.474820143884896,-20.75471698113208,320,8,4,57
2014-04-04,12.7,11.5,12.7,11.5,2000,-8.63309352517987,-4.1666666666666625,-2.3076923076923106,-8.730158730158733,-61.904761904761905,8,4,57
2014-04-03,12.7,11.5,12.7,11.5,2000,0,0,0,0,0,8,4,57
2014-04-02,12.4,11.5,11.5,12,1892,-2.3622047244094446,0,-9.44881889763779,4.347826086956519,-5.400000000000005,8,4,57
2014-04-01,13.7,12,12.6,12,1765,10.483870967741925,4.347826086956519,9.565217391304337,0,-6.712473572938693,8,4,57
2014-03-31,13.8,12.5,12.5,13.8,1061,0.7299270072992803,4.166666666666674,-0.7936507936507908,15.000000000000014,-39.88668555240793,8,4,57
2014-03-28,13,12.5,12.5,13,506,-5.797101449275366,0,0,-5.797101449275366,-52.30914231856738,8,4,57
2014-03-27,13.1,12.9,13,13.1,1550,0.7692307692307665,3.200000000000003,4.0000000000000036,0.7692307692307665,206.32411067193678,8,4,57
2014-03-26,14.7,14.7,14.7,14.7,177,12.213740458015266,13.953488372093004,13.076923076923075,12.213740458015266,-88.58064516129032,8,4,57
2014-03-25,13.8,13.8,13.8,13.8,2150,-6.122448979591832,-6.122448979591832,-6.122448979591832,-6.122448979591832,1114.6892655367233,8,4,57
2014-03-24,13.8,13.8,13.8,13.8,2150,0,0,0,0,0,8,4,57
2014-03-21,13.8,13.8,13.8,13.8,800,0,0,0,0,-62.7906976744186,8,4,57
2014-03-20,13.8,13.1,13.8,13.7,2838,0,-5.072463768115954,0,-0.7246376811594346,254.75,8,4,57
2014-03-19,14.1,13,13.5,14.1,10324,2.1739130434782483,-0.7633587786259555,-2.1739130434782705,2.9197080291970767,263.7773079633545,8,4,57
2014-03-18,14.9,14,14,14,830,5.673758865248235,7.692307692307687,3.703703703703698,-0.7092198581560294,-91.96048043394033,8,4,57
2014-03-17,16.5,14.5,14.5,16.5,1400,10.738255033557053,3.571428571428581,3.571428571428581,17.85714285714286,68.67469879518073,8,4,57
2014-03-14,16.5,13.5,16.5,15.1,4188,0,-6.896551724137934,13.793103448275868,-8.484848484848484,199.14285714285717,8,4,57
2014-03-13,15.2,15.2,15.2,15.2,100,-7.878787878787885,12.592592592592577,-7.878787878787885,0.6622516556291425,-97.61222540592168,8,4,57
2014-03-12,14,13.5,13.5,14,3210,-7.894736842105255,-11.184210526315786,-11.184210526315786,-7.894736842105255,3110,8,4,57
2014-03-11,14.5,13,14,14.4,1790,3.571428571428581,-3.703703703703709,3.703703703703698,2.857142857142869,-44.2367601246106,8,4,57
2014-03-10,15,14.5,14.5,15,462,3.4482758620689724,11.538461538461542,3.571428571428581,4.166666666666674,-74.18994413407822,8,4,57
2014-03-07,15,14.7,15,14.7,2470,0,1.379310344827589,3.4482758620689724,-2.0000000000000018,434.6320346320346,8,4,57
2014-03-06,15.9,15.9,15.9,15.9,250,6.000000000000005,8.163265306122458,6.000000000000005,8.163265306122458,-89.87854251012146,8,4,57
2014-03-05,17.4,14.3,15,14.6,2581,9.433962264150942,-10.062893081761004,-5.660377358490565,-8.176100628930827,932.4,8,4,57
2014-03-04,17.4,14.3,15,14.6,2581,0,0,0,0,0,8,4,57
