date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-03-15,54.75,53.5,54.5,54,129162,-1.3513513513513487,-2.2831050228310557,-0.9090909090909038,-1.8181818181818188,-39.79892892598963,6,2,85
2016-03-14,55,53.5,54.25,53.75,252912,0.45662100456620447,0,-0.4587155963302725,-0.462962962962965,95.80991313234544,6,2,85
2016-03-11,54,51.25,53,52,429910,-1.8181818181818188,-4.2056074766355085,-2.304147465437789,-3.2558139534883734,69.98402606440183,6,2,85
2016-03-10,53.5,50.25,50.25,52.5,389828,-0.92592592592593,-1.9512195121951237,-5.188679245283023,0.9615384615384581,-9.323346746993554,6,2,85
2016-03-09,53.5,51.5,52,53.25,257921,0,2.487562189054726,3.482587064676612,1.4285714285714235,-33.8372307787024,6,2,85
2016-03-08,54.75,53,53.5,54,163459,2.336448598130847,2.9126213592232997,2.8846153846153744,1.4084507042253502,-36.62439274041276,6,2,85
2016-03-07,55.25,53.25,54.25,54.5,384637,0.9132420091324311,0.4716981132075526,1.4018691588784993,0.92592592592593,135.3109954178112,6,2,85
2016-03-04,55.5,51.75,55,53,624605,0.4524886877828038,-2.8169014084507005,1.382488479262678,-2.752293577981646,62.3881737846333,6,2,85
2016-03-03,55.75,52.75,53.25,55.25,468019,0.45045045045044585,1.9323671497584627,-3.1818181818181857,4.245283018867929,-25.0696039897215,6,2,85
2016-03-02,57.25,54.75,55.25,57,369101,2.6905829596412634,3.791469194312791,3.7558685446009488,3.167420814479649,-21.13546672250486,6,2,85
2016-03-01,57.5,55,56.5,55.75,317002,0.4366812227074135,0.45662100456620447,2.262443438914019,-2.1929824561403466,-14.115106705210767,6,2,85
2016-02-29,56.75,54.25,56,56.5,703376,-1.30434782608696,-1.3636363636363669,-0.8849557522123908,1.3452914798206317,121.88377360395202,6,2,85
2016-02-26,58.75,55.5,56.5,56,10316477,3.524229074889873,2.304147465437789,0.8928571428571397,-0.8849557522123908,1366.708702031346,6,2,85
2016-02-25,60.5,58.75,59.75,60.5,346658,2.9787234042553123,5.855855855855863,5.752212389380529,8.03571428571428,-96.63976374880689,6,2,85
2016-02-24,61.5,57.25,58.5,60,608371,1.6528925619834656,-2.553191489361706,-2.092050209205021,-0.8264462809917328,75.49602201593501,6,2,85
2016-02-23,61.25,58,59.75,59.5,510314,-0.40650406504064707,1.3100436681222627,2.136752136752129,-0.8333333333333304,-16.11796091529675,6,2,85
2016-02-22,60,58.25,59.5,59.75,559830,-2.0408163265306145,0.4310344827586299,-0.4184100418409997,0.42016806722688926,9.703045575861147,6,2,85
2016-02-19,62.5,57.25,58.5,57.75,1388617,4.166666666666674,-1.716738197424894,-1.6806722689075682,-3.347280334728031,148.04262008109603,6,2,85
2016-02-18,59.25,54.5,56.5,58.5,1040099,-5.200000000000005,-4.8034934497816595,-3.4188034188034178,1.298701298701288,-25.098209225437973,6,2,85
2016-02-17,58,49.6,57,50.5,2788177,-2.1097046413502074,-8.99082568807339,0.8849557522123908,-13.675213675213671,168.06842425576795,6,2,85
2016-02-16,54,47.5,48.6,52,928852,-6.896551724137934,-4.233870967741938,-14.73684210526316,2.970297029702973,-66.68604611543671,6,2,85
2016-02-15,50,48.4,49.9,49.8,501570,-7.4074074074074066,1.8947368421052602,2.6748971193415683,-4.230769230769238,-46.001085210561,6,2,85
2016-02-12,48.7,44.5,47,44.9,522369,-2.599999999999991,-8.057851239669422,-5.811623246492981,-9.839357429718875,4.146779113583343,6,2,85
2016-02-11,46,43.5,44.2,44.8,196949,-5.544147843942515,-2.2471910112359605,-5.957446808510635,-0.22271714922049712,-62.29695866332037,6,2,85
2016-02-10,46.5,43.7,45.2,44.9,336704,1.0869565217391353,0.45977011494253706,2.262443438914019,0.22321428571427937,70.95999471944513,6,2,85
2016-02-09,45,41.6,44.8,44.5,583031,-3.2258064516129004,-4.805491990846688,-0.8849557522124019,-0.8908685968819552,73.15832303744536,6,2,85
2016-02-08,48.5,44.5,44.8,48.2,567168,7.777777777777772,6.9711538461538325,0,8.31460674157305,-2.720781570791264,6,2,85
2016-02-05,49.9,48.1,48.1,49.7,215243,2.8865979381443196,8.089887640449444,7.366071428571441,3.112033195020736,-62.04951619273302,6,2,85
2016-02-04,51,48.9,49.2,51,260293,2.204408817635284,1.6632016632016633,2.2869022869022926,2.6156941649899235,20.929832793633253,6,2,85
2016-02-03,52.5,47.6,49.7,48.2,1053962,2.941176470588225,-2.658486707566454,1.0162601626016343,-5.490196078431364,304.9136934147288,6,2,85
2016-02-02,49.9,47.3,48.2,49.6,312169,-4.9523809523809526,-0.630252100840345,-3.0181086519114664,2.9045643153526868,-70.38137997385105,6,2,85
2016-02-01,50.25,48.6,49.3,49,348825,0.7014028056112176,2.748414376321362,2.2821576763485396,-1.2096774193548376,11.742357505069378,6,2,85
2016-01-29,49.9,47.2,48.3,49.3,381699,-0.6965174129353269,-2.8806584362139898,-2.0283975659229236,0.6122448979591688,9.424209847344667,6,2,85
2016-01-28,51.25,48.1,48.6,50.25,522980,2.7054108216432837,1.9067796610169552,0.6211180124223725,1.9269776876267741,37.013720235054315,6,2,85
2016-01-27,53.75,50.25,50.5,53,801630,4.878048780487809,4.469854469854462,3.9094650205761194,5.472636815920406,53.281196221652834,6,2,85
2016-01-26,54,50.25,52.75,51,408586,0.46511627906977715,0,4.455445544554459,-3.7735849056603765,-49.03060015218992,6,2,85
2016-01-25,53.5,51.5,51.75,53.25,313730,-0.92592592592593,2.487562189054726,-1.8957345971563955,4.4117647058823595,-23.215675524858902,6,2,85
2016-01-22,54,51.5,52.5,52.75,656868,0.9345794392523255,0,1.449275362318847,-0.9389671361502372,109.37366525356195,6,2,85
2016-01-21,52,48,51.25,50.5,647903,-3.703703703703709,-6.796116504854366,-2.3809523809523836,-4.265402843601896,-1.3648099770425692,6,2,85
2016-01-20,52.75,50,50.25,52,615330,1.4423076923076872,4.166666666666674,-1.9512195121951237,2.970297029702973,-5.0274500966965725,6,2,85
2016-01-19,54.25,52.25,53,52.75,1047290,2.8436018957346043,4.499999999999993,5.472636815920406,1.4423076923076872,70.19973022605757,6,2,85
2016-01-18,52.25,49.2,51.5,50.5,653981,-3.686635944700456,-5.837320574162675,-2.8301886792452824,-4.265402843601896,-37.554927479494694,6,2,85
2016-01-15,55,49.5,50,55,1144575,5.263157894736836,0.6097560975609762,-2.9126213592232997,8.910891089108919,75.0165524686497,6,2,85
2016-01-14,55,49.2,54.5,51.25,1470492,0,-0.6060606060605989,9.000000000000007,-6.818181818181824,28.47493611165717,6,2,85
2016-01-13,58.25,51.5,52.5,56.75,1156076,5.909090909090908,4.674796747967469,-3.669724770642202,10.73170731707318,-21.38168721761152,6,2,85
2016-01-12,59.25,55.5,56.25,58.75,553410,1.716738197424883,7.7669902912621325,7.14285714285714,3.524229074889873,-52.13030977202191,6,2,85
2016-01-11,61,58.5,58.75,60.25,703158,2.9535864978903037,5.405405405405395,4.444444444444451,2.553191489361706,27.05914240797962,6,2,85
2016-01-08,65,59.5,61.25,63.75,568704,6.557377049180335,1.7094017094017033,4.255319148936176,5.809128630705396,-19.12144923331598,6,2,85
2016-01-07,64.5,62,63.5,64.5,535707,-0.7692307692307665,4.201680672268915,3.6734693877551017,1.17647058823529,-5.802139601620526,6,2,85
2016-01-06,65.5,65.5,65.5,65.5,0,1.5503875968992276,5.645161290322576,3.149606299212593,1.5503875968992276,-100,6,2,85
2016-01-05,67.25,65,65.5,66.75,252412,2.6717557251908497,-0.7633587786259555,0,1.9083969465648831,Infinity,6,2,85
2016-01-04,69.5,64,66,66,811635,3.3457249070631967,-1.538461538461533,0.7633587786259444,-1.1235955056179803,221.5516694927341,6,2,85
2015-12-30,68.5,65.75,67.25,68.5,344808,-1.4388489208633115,2.734375,1.8939393939394034,3.7878787878787845,-57.51686410763459,6,2,85
2015-12-29,68.25,66.25,67.75,66.5,329282,-0.36496350364964014,0.7604562737642651,0.743494423791824,-2.9197080291970767,-4.502795758799105,6,2,85
2015-12-28,67.75,65.25,66.5,67,289116,-0.73260073260073,-1.5094339622641506,-1.845018450184499,0.7518796992481258,-12.198055162444344,6,2,85
2015-12-23,67,65,66.25,66.75,295499,-1.1070110701106972,-0.3831417624521105,-0.3759398496240629,-0.3731343283582045,2.2077643575588946,6,2,85
2015-12-22,66.75,64,66,66.25,581165,-0.3731343283582045,-1.538461538461533,-0.37735849056603765,-0.7490636704119868,96.67240836686419,6,2,85
2015-12-21,68.25,65,66,68.25,667651,2.2471910112359605,1.5625,0,3.018867924528301,14.881488045563662,6,2,85
2015-12-18,71.5,66.5,67.5,70.5,1802209,4.761904761904767,2.3076923076922995,2.2727272727272707,3.296703296703307,169.93279422932042,6,2,85
2015-12-17,87,70.25,71,85,5597857,21.678321678321687,5.63909774436091,5.185185185185182,20.567375886524818,210.610866997113,6,2,85
2015-12-16,75.5,65.5,75.5,67.5,735448,-13.218390804597702,-6.761565836298933,6.338028169014076,-20.588235294117652,-86.8619723583507,6,2,85
2015-12-15,66.25,62.5,65.5,62.5,204444,-12.25165562913907,-4.580152671755721,-13.245033112582782,-7.4074074074074066,-72.20143368395861,6,2,85
2015-12-14,64.25,60.25,62.5,64.25,620424,-3.018867924528301,-3.600000000000003,-4.580152671755721,2.8000000000000025,203.46892058460995,6,2,85
2015-12-11,68,61.5,64,68,365364,5.836575875486383,2.0746887966804906,2.400000000000002,5.836575875486383,-41.11059533480329,6,2,85
2015-12-10,67.75,63.5,66.5,64.75,317092,-0.3676470588235281,3.2520325203251987,3.90625,-4.779411764705888,-13.212029647146405,6,2,85
2015-12-09,65.5,63,64.75,65.25,401942,-3.3210332103321027,-0.7874015748031482,-2.631578947368418,0.7722007722007707,26.758795554602454,6,2,85
2015-12-08,68,64.25,65.75,67.75,269222,3.8167938931297662,1.984126984126977,1.5444015444015413,3.831417624521083,-33.019689407924524,6,2,85
2015-12-07,69,66.5,67.75,68,222854,1.4705882352941124,3.5019455252918386,3.041825095057038,0.36900369003689537,-17.222960976443236,6,2,85
2015-12-04,69.25,67.5,67.75,68.5,196647,0.36231884057971175,1.5037593984962516,0,0.7352941176470562,-11.759717124215852,6,2,85
2015-12-03,70.25,68.25,69,70.25,488343,1.4440433212996373,1.1111111111111072,1.845018450184499,2.5547445255474477,148.33483348334835,6,2,85
2015-12-02,71,69.5,70.25,70.5,193191,1.067615658362997,1.831501831501825,1.8115942028985588,0.3558718861210064,-60.43948618081962,6,2,85
2015-12-01,72,69.25,70.5,71.5,281231,1.4084507042253502,-0.3597122302158251,0.3558718861210064,1.4184397163120588,45.57148107313487,6,2,85
2015-11-30,71.25,69,70.25,69,754655,-1.041666666666663,-0.3610108303249149,-0.35460992907800915,-3.4965034965035002,168.3399056291803,6,2,85
2015-11-27,69.75,67.75,69,68.75,290521,-2.1052631578947323,-1.8115942028985477,-1.7793594306049876,-0.36231884057971175,-61.50280591793601,6,2,85
2015-11-26,69,66.75,68.75,66.75,326666,-1.0752688172043001,-1.4760147601476037,-0.36231884057971175,-2.9090909090909056,12.441441410431597,6,2,85
2015-11-25,67.75,66.25,66.75,66.5,404386,-1.8115942028985477,-0.7490636704119868,-2.9090909090909056,-0.3745318352059934,23.79188528956182,6,2,85
2015-11-24,68.75,65.25,66.25,68.5,1512759,1.4760147601476037,-1.5094339622641506,-0.7490636704119868,3.007518796992481,274.0878764348914,6,2,85
2015-11-23,71.5,67.5,68.75,71.5,909205,4.0000000000000036,3.4482758620689724,3.7735849056603765,4.379562043795615,-39.89756464843376,6,2,85
2015-11-20,72,71,71.25,71.75,498498,0.6993006993007089,5.185185185185182,3.6363636363636376,0.34965034965035446,-45.17210090133689,6,2,85
2015-11-19,73,70.5,71.25,70.75,11759566,1.388888888888884,-0.7042253521126751,0,-1.3937282229965153,2258.9996349032494,6,2,85
2015-11-18,76.75,75.5,76.5,76.5,121542,5.136986301369872,7.092198581560294,7.36842105263158,8.127208480565361,-98.96644144860448,6,2,85
2015-11-17,76.75,75.5,76,75.5,306326,0,0,-0.6535947712418277,-1.3071895424836555,152.0330420759902,6,2,85
2015-11-16,75.75,72,75.5,74,327656,-1.3029315960912058,-4.635761589403975,-0.6578947368421018,-1.9867549668874163,6.9631699561904625,6,2,85
2015-11-13,77.75,71.25,74.25,73.25,404979,2.64026402640265,-1.041666666666663,-1.655629139072845,-1.0135135135135087,23.598835363918248,6,2,85
2015-11-12,73.25,70.25,73,73.25,395776,-5.787781350482312,-1.403508771929829,-1.683501683501687,0,-2.272463510453626,6,2,85
2015-11-11,74.5,72.25,72.75,73.75,350979,1.7064846416382284,2.8469750889679624,-0.3424657534246589,0.6825938566553003,-11.318776277490294,6,2,85
2015-11-10,77.75,72.75,72.75,77.25,406713,4.36241610738255,0.6920415224913601,0,4.745762711864399,15.879582539126268,6,2,85
2015-11-09,78,75.5,76.5,76,483497,0.3215434083601254,3.7800687285223455,5.154639175257736,-1.6181229773462813,18.879160489091817,6,2,85
2015-11-06,74.75,72,74.5,73.5,439251,-4.1666666666666625,-4.635761589403975,-2.614379084967322,-3.289473684210531,-9.15124602634556,6,2,85
2015-11-05,71.75,66,71.5,71,913727,-4.013377926421402,-8.333333333333337,-4.026845637583898,-3.401360544217691,108.01933290988526,6,2,85
2015-11-04,78.25,70,71,78,1109212,9.059233449477343,6.060606060606055,-0.6993006993006978,9.859154929577475,21.394245764872878,6,2,85
2015-11-03,80,74,75.5,80,1121573,2.2364217252396124,5.714285714285716,6.338028169014076,2.564102564102555,1.1143947234613316,6,2,85
2015-11-02,78,70.25,73.75,70.5,908556,-2.500000000000002,-5.067567567567566,-2.3178807947019875,-11.875000000000002,-18.99270043055601,6,2,85
2015-10-30,70,68,69.75,68.75,427236,-10.256410256410254,-3.2028469750889688,-5.423728813559325,-2.4822695035460973,-52.97637129687107,6,2,85
2015-10-29,67.5,65,66.75,67,226186,-3.57142857142857,-4.411764705882348,-4.3010752688172005,-2.5454545454545507,-47.05830033049649,6,2,85
2015-10-28,71,64.25,65,65.75,891841,5.185185185185182,-1.1538461538461497,-2.621722846441943,-1.8656716417910446,294.29540289849945,6,2,85
2015-10-27,65,60,64.75,60.25,627744,-8.450704225352112,-6.6147859922178975,-0.38461538461538325,-8.365019011406849,-29.6125654685084,6,2,85
2015-10-26,60.75,59.25,60,60,383370,-6.538461538461537,-1.2499999999999956,-7.335907335907333,-0.4149377593360981,-38.928926441351884,6,2,85
2015-10-23,59.75,58.25,59.25,58.5,250101,-1.6460905349794275,-1.6877637130801704,-1.2499999999999956,-2.500000000000002,-34.76250097816731,6,2,85
2015-10-22,60.25,56.25,57.75,56.25,328855,0.8368200836819994,-3.433476394849788,-2.5316455696202556,-3.8461538461538436,31.48887849308879,6,2,85
2015-10-21,57.75,56,56.5,57.25,117747,-4.149377593360992,-0.4444444444444473,-2.164502164502169,1.777777777777767,-64.19485791610285,6,2,85
2015-10-20,58.5,55,57.25,58.5,227376,1.298701298701288,-1.7857142857142905,1.327433628318575,2.183406113537112,93.10555682947337,6,2,85
2015-10-19,60.5,56.5,57,59,240318,3.418803418803429,2.7272727272727337,-0.4366812227074246,0.8547008547008517,5.691893603546538,6,2,85
2015-10-16,60.5,55.5,58.5,57.25,516148,0,-1.7699115044247815,2.6315789473684292,-2.9661016949152574,114.77708702635674,6,2,85
2015-10-15,57.25,50,57,50.25,361132,-5.371900826446286,-9.909909909909908,-2.564102564102566,-12.227074235807855,-30.03324627819928,6,2,85
2015-10-14,50.75,49.7,50,50,48948,-11.353711790393017,-0.5999999999999894,-12.28070175438597,-0.497512437810943,-86.44595328024101,6,2,85
2015-10-13,50.75,49.5,50,50.75,52936,0,-0.4024144869215318,0,1.4999999999999902,8.147421753697802,6,2,85
2015-10-12,51.5,50,50.75,51.5,48074,1.4778325123152802,1.0101010101010166,1.4999999999999902,1.4778325123152802,-9.184675834970534,6,2,85
2015-10-09,52.5,50.5,51.25,52.5,63241,1.9417475728155331,1.0000000000000009,0.9852216748768461,1.9417475728155331,31.54927819611433,6,2,85
2015-10-08,52.5,50.75,51.75,51.25,65044,0,0.4950495049504955,0.9756097560975618,-2.3809523809523836,2.8509985610600808,6,2,85
2015-10-07,53,50.75,50.75,52,133625,0.952380952380949,0,-1.9323671497584516,1.4634146341463428,105.43785745034131,6,2,85
2015-10-06,52,48.4,52,49.1,175612,-1.8867924528301883,-4.63054187192119,2.4630541871921263,-5.576923076923079,31.42151543498597,6,2,85
2015-10-05,49.5,47.3,49.1,47.7,165265,-4.807692307692313,-2.2727272727272707,-5.576923076923079,-2.851323828920571,-5.891966380429581,6,2,85
2015-10-02,47.9,46.6,46.9,47.4,57629,-3.232323232323231,-1.4799154334038,-4.480651731160901,-0.6289308176100739,-65.12933773031193,6,2,85
2015-10-01,47.8,46.2,47.4,46.2,113297,-0.20876826722338038,-0.8583690987124415,1.0660980810234477,-2.5316455696202445,96.59719932672786,6,2,85
2015-09-30,46.7,45.9,46.2,46,101824,-2.3012552301255096,-0.6493506493506551,-2.5316455696202445,-0.43290043290044045,-10.126481725023606,6,2,85
2015-09-29,45.9,44.8,45.9,45.1,105846,-1.7130620985010836,-2.3965141612200425,-0.6493506493506551,-1.9565217391304346,3.949952859836592,6,2,85
2015-09-28,47.6,45.6,45.9,47.3,117512,3.70370370370372,1.7857142857143016,0,4.878048780487787,11.021672996617738,6,2,85
2015-09-25,47.9,47.1,47.3,47.6,65576,0.6302521008403339,3.289473684210531,3.05010893246187,0.634249471458781,-44.19633739532984,6,2,85
2015-09-24,48,46.8,47.3,47.9,119923,0.20876826722338038,-0.6369426751592466,0,0.6302521008403339,82.87635720385506,6,2,85
2015-09-23,49,46.2,47.5,47,314135,2.083333333333326,-1.2820512820512664,0.42283298097252064,-1.8789144050104345,161.94724948508625,6,2,85
2015-09-22,46.4,44.9,45.1,46.2,121011,-5.3061224489796,-2.813852813852824,-5.052631578947365,-1.7021276595744594,-61.478026962929945,6,2,85
2015-09-21,46.8,45,45.8,46,51801,0.8620689655172376,0.22271714922048602,1.552106430155198,-0.43290043290044045,-57.19314773037162,6,2,85
2015-09-18,46.3,45,46,46.3,135298,-1.0683760683760646,0,0.4366812227074357,0.6521739130434634,161.1880079535144,6,2,85
2015-09-17,47.2,46.2,46.3,46.3,141232,1.9438444924406273,2.666666666666684,0.6521739130434634,0,4.385874144481061,6,2,85
2015-09-16,47,44.6,46.3,44.6,162237,-0.423728813559332,-3.463203463203468,0,-3.6717062634989084,14.872691741248435,6,2,85
2015-09-15,45.2,43.4,44.5,44.3,262716,-3.8297872340425476,-2.6905829596412634,-3.887688984881199,-0.672645739910327,61.93346770465431,6,2,85
2015-09-14,46.8,44.8,44.9,46.5,74061,3.539823008849541,3.2258064516129004,0.8988764044943753,4.966139954853288,-71.80948248298543,6,2,85
2015-09-11,46.5,45.8,45.8,46.2,96883,-0.6410256410256387,2.2321428571428603,2.0044543429843964,-0.6451612903225712,30.815138872010905,6,2,85
2015-09-10,46.2,45.2,45.2,46.2,138106,-0.6451612903225712,-1.3100436681222627,-1.3100436681222627,0,42.54926044816945,6,2,85
2015-09-09,49.1,46.4,46.8,47.2,136156,6.277056277056281,2.65486725663715,3.539823008849541,2.164502164502169,-1.411958930097168,6,2,85
2015-09-08,47.3,46.4,46.9,46.7,85343,-3.665987780040747,0,0.21367521367521292,-1.0593220338983023,-37.3196921178648,6,2,85
2015-09-07,47.5,46.6,46.6,47.4,83619,0.42283298097252064,0.4310344827586299,-0.6396588486140664,1.498929336188426,-2.0200836623976204,6,2,85
2015-09-04,47.9,46.6,46.8,47.9,83599,0.8421052631578885,0,0.42918454935620964,1.0548523206751037,-0.023918009064927137,6,2,85
2015-09-03,48.5,47,48.1,47,125205,1.2526096033403045,0.8583690987124415,2.77777777777779,-1.8789144050104345,49.76853790117106,6,2,85
2015-09-02,47.4,46.4,47,46.4,98115,-2.268041237113405,-1.276595744680853,-2.2869022869022926,-1.276595744680853,-21.636516113573734,6,2,85
2015-09-01,47,45.4,46.5,47,103931,-0.8438818565400852,-2.155172413793105,-1.0638297872340385,1.2931034482758674,5.927737858635274,6,2,85
2015-08-31,47.3,45.5,47.3,46.6,167484,0.6382978723404209,0.22026431718062955,1.7204301075268713,-0.8510638297872353,61.149224004387534,6,2,85
2015-08-28,47,45.6,46.6,46.6,440036,-0.6342494714587699,0.219780219780219,-1.4799154334038,0,162.73315660003345,6,2,85
2015-08-27,47.5,45.4,46.3,47,287282,1.0638297872340496,-0.43859649122807154,-0.6437768240343478,0.8583690987124415,-34.713977947258854,6,2,85
2015-08-26,46.5,43.6,45.9,45.5,149674,-2.1052631578947323,-3.964757709251099,-0.8639308855291516,-3.1914893617021267,-47.899972848977654,6,2,85
2015-08-25,46.8,44.3,45.5,44.4,336520,0.6451612903225712,1.6055045871559592,-0.8714596949891074,-2.41758241758242,124.83530873765649,6,2,85
2015-08-24,44.7,40.2,43.8,42.9,740999,-4.487179487179471,-9.255079006771993,-3.736263736263745,-3.378378378378377,120.19463924878164,6,2,85
2015-08-21,47.8,45.5,45.8,47.8,451259,6.9351230425055865,13.184079601990039,4.566210045662111,11.421911421911425,-39.10126734314081,6,2,85
2015-08-20,51,48.2,48.9,51,246954,6.694560669456062,5.934065934065935,6.768558951965065,6.694560669456062,-45.27444327980162,6,2,85
2015-08-19,53.5,51,51.25,52.75,287739,4.90196078431373,5.809128630705396,4.805725971370145,3.431372549019618,16.515221458247286,6,2,85
2015-08-18,52.75,50,52.5,51.25,285933,-1.4018691588784993,-1.9607843137254943,2.4390243902439046,-2.843601895734593,-0.6276521430880089,6,2,85
2015-08-17,53.5,50,50,52,168121,1.4218009478673022,0,-4.761904761904767,1.4634146341463428,-41.20265936425667,6,2,85
2015-08-14,54,51,52,53.5,197954,0.9345794392523255,2.0000000000000018,4.0000000000000036,2.8846153846153744,17.74495750084761,6,2,85
2015-08-13,54.75,52.25,53.25,54,285492,1.388888888888884,2.450980392156854,2.4038461538461453,0.9345794392523255,44.2213847661578,6,2,85
2015-08-12,54,49,53.5,50.5,444871,-1.3698630136986356,-6.2200956937799035,0.46948356807512415,-6.481481481481477,55.826082692334644,6,2,85
2015-08-11,51.25,48,49.9,48.1,407385,-5.0925925925925934,-2.0408163265306145,-6.728971962616825,-4.752475247524746,-8.426262894187309,6,2,85
2015-08-10,48.2,46.6,47.4,47.3,458954,-5.951219512195117,-2.9166666666666674,-5.010020040080166,-1.6632016632016744,12.658541674337553,6,2,85
2015-08-07,46.5,45.2,45.8,46.5,160311,-3.526970954356856,-3.0042918454935563,-3.3755274261603407,-1.6913319238900604,-65.0703556347695,6,2,85
2015-08-06,46.9,46.1,46.5,46.9,250955,0.8602150537634357,1.9911504424778625,1.5283842794759916,0.8602150537634357,56.542595330326684,6,2,85
2015-08-05,49,42.3,45.8,43.2,1047459,4.47761194029852,-8.24295010845988,-1.505376344086029,-7.889125799573549,317.3891733577733,6,2,85
2015-08-04,43.5,41.6,42.8,43.4,155443,-11.22448979591837,-1.6548463356973908,-6.550218340611358,0.4629629629629539,-85.15999194240538,6,2,85
2015-08-03,43.2,40.4,42.9,40.4,197872,-0.6896551724137834,-2.8846153846153966,0.23364485981309802,-6.912442396313367,27.29553598425145,6,2,85
2015-07-31,40.7,39.8,40.4,40.5,33993,-5.7870370370370345,-1.4851485148514865,-5.82750582750583,0.24752475247524774,-82.82071237972022,6,2,85
2015-07-30,40.9,40,40.3,40.9,43694,0.49140049140048436,0.5025125628140836,-0.24752475247524774,0.9876543209876409,28.53822845880034,6,2,85
2015-07-29,40.9,40.1,40.8,40.9,29364,0,0.24999999999999467,1.2406947890818865,0,-32.796264933400465,6,2,85
2015-07-28,41.2,40,40.5,40,71457,0.7334963325183574,-0.24937655860349794,-0.7352941176470562,-2.2004889975550057,143.348998774009,6,2,85
2015-07-27,40.4,39,40,40.4,94164,-1.9417475728155442,-2.500000000000002,-1.2345679012345734,1.0000000000000009,31.777152693228096,6,2,85
2015-07-24,40.8,39.9,40.4,40.2,132344,0.990099009900991,2.3076923076922995,1.0000000000000009,-0.4950495049504844,40.54628095662886,6,2,85
2015-07-23,40.1,39.8,39.9,40,68806,-1.7156862745097978,-0.25062656641604564,-1.2376237623762387,-0.4975124378109541,-48.00973221302062,6,2,85
2015-07-22,40.2,39.3,40.1,40,65589,0.24937655860348684,-1.2562814070351758,0.5012531328320913,0,-4.675464349039327,6,2,85
2015-07-21,40.3,39.5,40,40.3,94157,0.24875621890545485,0.5089058524173184,-0.24937655860349794,0.749999999999984,43.556084099467895,6,2,85
2015-07-20,41.3,39.8,40.3,41.3,212345,2.481389578163773,0.7594936708860578,0.749999999999984,2.481389578163773,125.52226600252769,6,2,85
2015-07-17,41.5,39.5,40.6,41.5,148207,0.4842615012106588,-0.7537688442211032,0.7444168734491496,0.4842615012106588,-30.20461984035414,6,2,85
2015-07-16,41.6,40.3,40.5,40.6,191127,0.24096385542169418,2.025316455696191,-0.24630541871921707,-2.168674698795181,28.959495840277462,6,2,85
2015-07-15,40,38.5,38.8,40,64145,-3.8461538461538547,-4.466501240694787,-4.197530864197541,-1.4778325123152691,-66.43854609762096,6,2,85
2015-07-14,40.7,39.5,39.8,40.5,81158,1.750000000000007,2.5974025974025983,2.577319587628857,1.2499999999999956,26.522721958063755,6,2,85
2015-07-13,41.7,39.2,40,39.2,110861,2.4570024570024662,-0.7594936708860689,0.5025125628140836,-3.2098765432098664,36.598979767860214,6,2,85
2015-07-10,39.8,38.7,38.8,39.2,79322,-4.556354916067162,-1.2755102040816313,-3.0000000000000027,0,-28.449139011915825,6,2,85
2015-07-09,38.9,38,38.3,38,66882,-2.2613065326633097,-1.8087855297157729,-1.2886597938144284,-3.0612244897959218,-15.682912685005423,6,2,85
2015-07-08,38.5,37.2,37.5,37.9,137791,-1.0282776349614386,-2.1052631578947323,-2.088772845952991,-0.2631578947368429,106.02105200203344,6,2,85
2015-07-07,39.4,37.6,37.7,39.1,99713,2.3376623376623273,1.0752688172043001,0.5333333333333412,3.16622691292876,-27.63460603377579,6,2,85
2015-07-06,39.8,38.3,39.3,39.8,91460,1.0152284263959421,1.8617021276595702,4.244031830238715,1.7902813299232712,-8.276754284797372,6,2,85
2015-07-03,41.9,40.1,40.3,41.5,54088,5.276381909547734,4.699738903394257,2.5445292620865034,4.271356783919611,-40.8615788322764,6,2,85
2015-07-02,42,41,41.5,41.4,61085,0.23866348448686736,2.244389027431426,2.977667493796532,-0.24096385542169418,12.936325987279984,6,2,85
2015-07-01,42,40.3,41.5,40.6,101024,0,-1.7073170731707332,0,-1.9323671497584516,65.38266350167798,6,2,85
2015-06-30,40.2,37.7,39.8,39,176126,-4.285714285714281,-6.45161290322579,-4.0963855421686795,-3.9408866995073955,74.34075071270195,6,2,85
2015-06-29,39.7,37,39.2,38.9,139334,-1.243781094527363,-1.8567639257294544,-1.5075376884421954,-0.2564102564102555,-20.889590406867807,6,2,85
2015-06-26,40.6,39.5,40.3,40.5,93191,2.267002518891692,6.756756756756754,2.8061224489795755,4.113110539845755,-33.116827192214394,6,2,85
2015-06-25,40.7,40.1,40.4,40.5,49123,0.24630541871921707,1.51898734177216,0.24813895781639062,0,-47.28782822375551,6,2,85
2015-06-24,40.7,39.9,40.4,40.7,122357,0,-0.4987531172069848,0,0.4938271604938427,149.08291431712232,6,2,85
2015-06-23,41,40.5,40.7,40.7,142544,0.7371007371007376,1.5037593984962516,0.7425742574257432,0,16.498443080493974,6,2,85
2015-06-22,41.7,39.7,40.2,40.8,228138,1.7073170731707332,-1.975308641975304,-1.2285012285012331,0.24570024570023108,60.047423953305646,6,2,85
2015-06-18,41,39.7,40.1,40.5,144101,-1.6786570743405393,0,-0.24875621890547706,-0.7352941176470562,-36.836037836747934,6,2,85
