date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2011-07-14,5.1,5,5.02,5.1,10000,1.5936254980079667,-0.3984063745019806,0,1.5936254980079667,Infinity,8,2,54
2011-07-13,5.22,5.22,5.22,5.22,0,2.35294117647058,4.400000000000004,3.984063745019917,2.35294117647058,-100,8,2,54
2011-07-12,5.22,5.22,5.22,5.22,0,0,0,0,0,NaN,8,2,54
2011-07-11,5.22,5.22,5.22,5.22,0,0,0,0,0,NaN,8,2,54
2011-07-08,5.22,5.22,5.22,5.22,1145,0,0,0,0,Infinity,8,2,54
2011-07-07,5.34,5.22,5.22,5.34,1775,2.298850574712641,0,0,2.298850574712641,55.021834061135365,8,2,54
2011-07-06,5.24,5.24,5.24,5.24,545,-1.872659176029956,0.3831417624521105,0.3831417624521105,-1.872659176029956,-69.29577464788733,8,2,54
2011-07-05,5.18,5,5.08,5.02,17030,-1.1450381679389388,-4.580152671755733,-3.053435114503822,-4.198473282442761,3024.770642201835,8,2,54
2011-07-04,5.02,5.02,5.02,5.02,575,-3.0888030888030937,0.40000000000000036,-1.1811023622047334,0,-96.62360540223136,8,2,54
2011-07-01,5.08,5.08,5.08,5.08,150,1.195219123505975,1.195219123505975,1.195219123505975,1.195219123505975,-73.91304347826086,8,2,54
2011-06-30,5.18,5.18,5.18,5.18,0,1.9685039370078705,1.9685039370078705,1.9685039370078705,1.9685039370078705,-100,8,2,54
2011-06-29,5.18,5.12,5.18,5.12,3775,0,-1.158301158301156,0,-1.158301158301156,Infinity,8,2,54
2011-06-28,5.12,5,5,5.12,27550,-1.158301158301156,-2.34375,-3.474903474903468,0,629.8013245033113,8,2,54
2011-06-27,5.06,5.06,5.06,5.06,0,-1.171875000000011,1.200000000000001,1.200000000000001,-1.171875000000011,-100,8,2,54
2011-06-23,5.24,5,5.06,5.24,175500,3.5573122529644285,-1.1857707509881354,0,3.5573122529644285,Infinity,8,2,54
2011-06-22,5.3,5.26,5.3,5.3,2070,1.1450381679389166,5.200000000000005,4.743083003952564,1.1450381679389166,-98.82051282051282,8,2,54
2011-06-21,5.3,5.3,5.3,5.3,2150,0,0.7604562737642651,0,0,3.864734299516903,8,2,54
2011-06-20,5.4,5.2,5.2,5.4,2695,1.8867924528301883,-1.8867924528301772,-1.8867924528301772,1.8867924528301883,25.34883720930232,8,2,54
2011-06-17,5.4,5.4,5.4,5.4,790,0,3.8461538461538547,3.8461538461538547,0,-70.68645640074212,8,2,54
2011-06-16,5.48,5.48,5.48,5.48,1000,1.4814814814814836,1.4814814814814836,1.4814814814814836,1.4814814814814836,26.582278481012665,8,2,54
2011-06-15,5.7,5.6,5.6,5.7,3500,4.014598540145986,2.1897810218977964,2.1897810218977964,4.014598540145986,250,8,2,54
2011-06-14,5.7,5.6,5.6,5.7,2750,0,0,0,0,-21.42857142857143,8,2,54
2011-06-13,5.6,5.6,5.6,5.6,0,-1.7543859649122862,0,0,-1.7543859649122862,-100,8,2,54
2011-06-10,5.6,5.4,5.6,5.4,5995,0,-3.5714285714285587,0,-3.5714285714285587,Infinity,8,2,54
2011-06-09,5.4,5.4,5.4,5.4,0,-3.5714285714285587,0,-3.5714285714285587,0,-100,8,2,54
2011-06-08,5.5,5.4,5.4,5.5,5355,1.8518518518518379,0,0,1.8518518518518379,Infinity,8,2,54
2011-06-07,5.58,5.58,5.58,5.58,2280,1.454545454545464,3.3333333333333215,3.3333333333333215,1.454545454545464,-57.422969187675065,8,2,54
2011-06-03,5.6,5.48,5.48,5.6,1490,0.35842293906809264,-1.7921146953404965,-1.7921146953404965,0.35842293906809264,-34.64912280701754,8,2,54
2011-06-01,5.6,5.6,5.6,5.6,0,0,2.1897810218977964,2.1897810218977964,0,-100,8,2,54
2011-05-31,5.6,5.6,5.6,5.6,560,0,0,0,0,Infinity,8,2,54
2011-05-30,5.8,5.66,5.66,5.8,3765,3.571428571428581,1.0714285714285898,1.0714285714285898,3.571428571428581,572.3214285714286,8,2,54
2011-05-27,5.7,5.68,5.68,5.7,1960,-1.724137931034475,0.35335689045936647,0.35335689045936647,-1.724137931034475,-47.941567065073045,8,2,54
2011-05-26,5.52,5.52,5.52,5.52,2070,-3.157894736842115,-2.8169014084507116,-2.8169014084507116,-3.157894736842115,5.612244897959173,8,2,54
2011-05-25,5.52,5.4,5.52,5.4,2725,0,-2.1739130434782483,0,-2.1739130434782483,31.642512077294693,8,2,54
2011-05-24,5.48,5.48,5.48,5.48,0,-0.7246376811594013,1.4814814814814836,-0.7246376811594013,1.4814814814814836,-100,8,2,54
2011-05-23,5.48,5.48,5.48,5.48,2365,0,0,0,0,Infinity,8,2,54
2011-05-20,5.58,5.58,5.58,5.58,25,1.8248175182481674,1.8248175182481674,1.8248175182481674,1.8248175182481674,-98.94291754756871,8,2,54
2011-05-19,5.58,5.46,5.58,5.46,3910,0,-2.1505376344086002,0,-2.1505376344086002,15540,8,2,54
2011-05-18,5.54,5.4,5.4,5.54,3250,-0.7168458781361964,-1.098901098901095,-3.2258064516129004,1.46520146520146,-16.87979539641944,8,2,54
2011-05-17,5.64,5.64,5.64,5.64,0,1.8050541516245522,4.444444444444429,4.444444444444429,1.8050541516245522,-100,8,2,54
2011-05-16,6,5.64,5.64,6,5425,6.382978723404253,0,0,6.382978723404253,Infinity,8,2,54
2011-05-13,6.2,6.14,6.2,6.2,4625,3.3333333333333437,8.865248226950362,9.929078014184412,3.3333333333333437,-14.746543778801847,8,2,54
2011-05-12,6.04,6.04,6.04,6.04,0,-2.580645161290329,-1.6286644951139961,-2.580645161290329,-2.580645161290329,-100,8,2,54
2011-05-11,6.1,6.04,6.04,6.1,2025,0.9933774834437026,0,0,0.9933774834437026,Infinity,8,2,54
2011-05-10,6,5.62,6,5.7,4630,-1.6393442622950727,-6.9536423841059625,-0.6622516556291425,-6.5573770491803245,128.64197530864197,8,2,54
2011-05-09,6,5.2,5.34,6,15170,0,-7.473309608540923,-10.999999999999998,5.263157894736836,227.64578833693304,8,2,54
2011-05-06,6.06,6.06,6.06,6.06,2250,1.0000000000000009,16.538461538461526,13.483146067415719,1.0000000000000009,-85.16809492419249,8,2,54
2011-05-05,5.9,5.9,5.9,5.9,2500,-2.640264026402628,-2.640264026402628,-2.640264026402628,-2.640264026402628,11.111111111111116,8,2,54
2011-05-04,5.9,5.9,5.9,5.9,0,0,0,0,0,-100,8,2,54
2011-05-03,6.14,5.9,5.9,6.14,4420,4.067796610169472,0,0,4.067796610169472,Infinity,8,2,54
2011-05-02,6.14,6.14,6.14,6.14,0,0,4.067796610169472,4.067796610169472,0,-100,8,2,54
2011-04-29,6.14,6.14,6.14,6.14,500,0,0,0,0,Infinity,8,2,54
2011-04-28,5.9,5.9,5.9,5.9,50,-3.9087947882736063,-3.9087947882736063,-3.9087947882736063,-3.9087947882736063,-90,8,2,54
2011-04-27,5.9,5.9,5.9,5.9,0,0,0,0,0,-100,8,2,54
2011-04-26,6.02,5.9,5.9,5.98,3520,2.033898305084736,0,0,1.3559322033898313,Infinity,8,2,54
2011-04-21,6,6,6,6,0,-0.33222591362125353,1.6949152542372836,1.6949152542372836,0.33444816053511683,-100,8,2,54
2011-04-20,6,6,6,6,0,0,0,0,0,NaN,8,2,54
2011-04-19,6,6,6,6,0,0,0,0,0,NaN,8,2,54
2011-04-18,6,6,6,6,0,0,0,0,0,NaN,8,2,54
2011-04-15,6,6,6,6,0,0,0,0,0,NaN,8,2,54
2011-04-14,6.06,6,6,6.06,3050,1.0000000000000009,0,0,1.0000000000000009,Infinity,8,2,54
2011-04-13,5.9,5.9,5.9,5.9,0,-2.640264026402628,-1.6666666666666607,-1.6666666666666607,-2.640264026402628,-100,8,2,54
2011-04-12,6,5.9,5.9,6,1620,1.6949152542372836,0,0,1.6949152542372836,Infinity,8,2,54
2011-04-11,6.3,6,6,6.3,16675,5.000000000000004,1.6949152542372836,1.6949152542372836,5.000000000000004,929.320987654321,8,2,54
2011-04-08,6.22,6.22,6.22,6.22,0,-1.2698412698412764,3.6666666666666625,3.6666666666666625,-1.2698412698412764,-100,8,2,54
2011-04-07,6.22,6.22,6.22,6.22,500,0,0,0,0,Infinity,8,2,54
2011-04-06,6.4,6.3,6.4,6.4,13795,2.893890675241173,1.2861736334405238,2.893890675241173,2.893890675241173,2659,8,2,54
2011-04-05,6.4,6.1,6.4,6.1,6895,0,-3.1746031746031744,0,-4.687500000000011,-50.01812250815513,8,2,54
2011-04-04,6.1,5.6,6,5.6,33220,-4.687500000000011,-8.196721311475407,-6.25,-8.196721311475407,381.79840464104427,8,2,54
2011-04-01,5.4,5.4,5.4,5.4,1950,-11.475409836065564,-3.5714285714285587,-9.999999999999998,-3.5714285714285587,-94.13004214328717,8,2,54
2011-03-31,5.2,5.2,5.2,5.2,500,-3.703703703703709,-3.703703703703709,-3.703703703703709,-3.703703703703709,-74.35897435897436,8,2,54
2011-03-30,5.3,5.3,5.3,5.3,1100,1.9230769230769162,1.9230769230769162,1.9230769230769162,1.9230769230769162,120.00000000000001,8,2,54
2011-03-29,5.52,5.52,5.52,5.52,0,4.150943396226414,4.150943396226414,4.150943396226414,4.150943396226414,-100,8,2,54
2011-03-28,5.54,5.52,5.52,5.52,3580,0.36231884057971175,0,0,0,Infinity,8,2,54
2011-03-25,5.7,5.5,5.5,5.7,6500,2.8880866425992746,-0.36231884057970065,-0.36231884057970065,3.260869565217406,81.56424581005585,8,2,54
2011-03-24,5.7,5.7,5.7,5.7,0,0,3.6363636363636376,3.6363636363636376,0,-100,8,2,54
2011-03-23,5.7,5.7,5.7,5.7,400,0,0,0,0,Infinity,8,2,54
2011-03-22,5.74,5.74,5.74,5.74,1810,0.7017543859649145,0.7017543859649145,0.7017543859649145,0.7017543859649145,352.50000000000006,8,2,54
2011-03-21,5.6,5.6,5.6,5.6,0,-2.4390243902439157,-2.4390243902439157,-2.4390243902439157,-2.4390243902439157,-100,8,2,54
2011-03-18,5.6,5.6,5.6,5.6,0,0,0,0,0,NaN,8,2,54
2011-03-17,5.6,5.5,5.6,5.5,2800,0,-1.7857142857142794,0,-1.7857142857142794,Infinity,8,2,54
2011-03-16,5.58,5.54,5.54,5.58,2400,-0.35714285714284477,0.727272727272732,-1.0714285714285676,1.454545454545464,-14.28571428571429,8,2,54
2011-03-15,5.64,5.6,5.64,5.6,4000,1.0752688172043001,1.0830324909747224,1.8050541516245522,0.35842293906809264,66.66666666666667,8,2,54
2011-03-14,5.5,5.5,5.5,5.5,2535,-2.4822695035460973,-1.7857142857142794,-2.4822695035460973,-1.7857142857142794,-36.625,8,2,54
2011-03-11,6,5.5,6,5.5,6715,9.090909090909083,0,9.090909090909083,0,164.89151873767258,8,2,54
2011-03-10,5.72,5.7,5.7,5.72,9500,-4.666666666666675,3.6363636363636376,-4.999999999999993,4.0000000000000036,41.47431124348473,8,2,54
2011-03-09,5.7,5.7,5.7,5.7,0,-0.34965034965034336,0,0,-0.34965034965034336,-100,8,2,54
2011-03-08,5.7,5.7,5.7,5.7,0,0,0,0,0,NaN,8,2,54
2011-03-07,5.8,5.7,5.7,5.8,5275,1.754385964912264,0,0,1.754385964912264,Infinity,8,2,54
2011-03-04,6.04,5.8,5.8,6.04,14425,4.137931034482767,1.754385964912264,1.754385964912264,4.137931034482767,173.4597156398104,8,2,54
2011-03-03,6,6,6,6,2325,-0.6622516556291425,3.4482758620689724,3.4482758620689724,-0.6622516556291425,-83.88214904679376,8,2,54
2011-03-02,5.94,5.94,5.94,5.94,0,-0.9999999999999898,-0.9999999999999898,-0.9999999999999898,-0.9999999999999898,-100,8,2,54
2011-03-01,6,5.7,5.94,5.8,43575,1.0101010101009944,-4.040404040404044,0,-2.3569023569023684,Infinity,8,2,54
2011-02-28,6.4,5.8,5.8,6,9590,6.666666666666665,1.754385964912264,-2.3569023569023684,3.4482758620689724,-77.99196787148594,8,2,54
2011-02-25,6.2,6.2,6.2,6.2,1670,-3.125,6.896551724137945,6.896551724137945,3.3333333333333437,-82.58602711157455,8,2,54
2011-02-24,6.4,6,6.3,6,1970,3.2258064516129004,-3.2258064516129115,1.6129032258064502,-3.2258064516129115,17.964071856287433,8,2,54
2011-02-23,6.3,6.2,6.2,6.3,6240,-1.562500000000011,3.3333333333333437,-1.5873015873015817,5.000000000000004,216.751269035533,8,2,54
2011-02-22,6.8,6.4,6.4,6.4,165465,7.9365079365079305,3.2258064516129004,3.2258064516129004,1.5873015873016039,2551.6826923076924,8,2,54
2011-02-21,6.64,5.92,6.4,6,86925,-2.352941176470591,-7.500000000000007,0,-6.25,-47.46623152932644,8,2,54
2011-02-18,6.2,5.9,6.2,5.9,4730,-6.626506024096379,-0.33783783783782884,-3.125,-1.6666666666666607,-94.5585274662065,8,2,54
2011-02-17,6.5,6.1,6.3,6.5,12290,4.8387096774193505,3.3898305084745672,1.6129032258064502,10.169491525423723,159.830866807611,8,2,54
2011-02-16,6.5,6.02,6.5,6.02,18575,0,-1.3114754098360715,3.1746031746031855,-7.3846153846153895,51.139137510170876,8,2,54
2011-02-15,6.02,5.84,6.02,5.98,48965,-7.3846153846153895,-2.9900332225913595,-7.3846153846153895,-0.6644518272425071,163.60699865410498,8,2,54
2011-02-14,5.98,5.98,5.98,5.98,0,-0.6644518272425071,2.3972602739726234,-0.6644518272425071,0,-100,8,2,54
2011-02-11,5.98,5.98,5.98,5.98,0,0,0,0,0,NaN,8,2,54
2011-02-10,6,5.98,5.98,6,2065,0.33444816053511683,0,0,0.33444816053511683,Infinity,8,2,54
2011-02-09,5.98,5.68,5.68,5.84,12040,-0.33333333333332993,-5.016722408026764,-5.016722408026764,-2.6666666666666727,483.05084745762707,8,2,54
2011-02-08,5.68,5.6,5.68,5.6,1900,-5.016722408026764,-1.4084507042253502,0,-4.109589041095896,-84.21926910299004,8,2,54
2011-02-07,5.8,5.64,5.64,5.8,2680,2.1126760563380254,0.7142857142857117,-0.7042253521126751,3.571428571428581,41.05263157894736,8,2,54
2011-02-04,5.7,5.7,5.7,5.7,0,-1.724137931034475,1.0638297872340496,1.0638297872340496,-1.724137931034475,-100,8,2,54
2011-02-03,5.78,5.26,5.7,5.4,13895,1.403508771929829,-7.719298245614037,0,-5.263157894736836,Infinity,8,2,54
2011-02-02,5.6,5.42,5.42,5.6,2000,-3.114186851211087,3.041825095057038,-4.912280701754391,3.703703703703698,-85.60633321338611,8,2,54
2011-02-01,5.8,5.8,5.8,5.8,0,3.571428571428581,7.011070110701101,7.011070110701101,3.571428571428581,-100,8,2,54
2011-01-31,5.92,5.8,5.8,5.92,5930,2.0689655172413834,0,0,2.0689655172413834,Infinity,8,2,54
2011-01-28,6.04,5.62,5.92,5.62,5770,2.0270270270270396,-3.103448275862064,2.0689655172413834,-5.067567567567566,-2.6981450252951067,8,2,54
2011-01-27,5.76,5.76,5.76,5.76,0,-4.635761589403975,2.491103202846978,-2.7027027027027084,2.491103202846978,-100,8,2,54
2011-01-26,5.76,5.76,5.76,5.76,1890,0,0,0,0,Infinity,8,2,54
2011-01-25,5.66,5.6,5.6,5.66,2500,-1.736111111111105,-2.777777777777779,-2.777777777777779,-1.736111111111105,32.27513227513228,8,2,54
2011-01-24,6.2,5.52,5.7,6.2,12780,9.540636042402827,-1.4285714285714346,1.7857142857143016,9.540636042402827,411.2,8,2,54
2011-01-21,6.4,5.4,6.4,5.4,180805,3.2258064516129004,-2.1739130434782483,12.280701754385959,-12.903225806451612,1314.7496087636932,8,2,54
2011-01-20,5.6,5.5,5.56,5.6,5450,-12.50000000000001,1.8518518518518379,-13.125000000000009,3.703703703703698,-96.98570282901468,8,2,54
2011-01-19,5.6,5.2,5.6,5.2,13700,0,-5.454545454545457,0.7194244604316502,-7.142857142857128,151.37614678899084,8,2,54
2011-01-18,5.6,5.1,5.6,5.1,6440,0,-1.9230769230769384,0,-1.9230769230769384,-52.99270072992701,8,2,54
2011-01-17,5,5,5,5,105,-10.71428571428571,-1.9607843137254832,-10.71428571428571,-1.9607843137254832,-98.36956521739131,8,2,54
2011-01-14,4.98,4.98,4.98,4.98,0,-0.39999999999998925,-0.39999999999998925,-0.39999999999998925,-0.39999999999998925,-100,8,2,54
2011-01-13,5,4.92,4.98,5,32525,0.40160642570279403,-1.2048192771084487,0,0.40160642570279403,Infinity,8,2,54
2011-01-12,5.02,4.8,4.8,5.02,19395,0.40000000000000036,-2.4390243902439046,-3.614457831325313,0.40000000000000036,-40.36894696387394,8,2,54
2011-01-11,5.2,5.02,5.02,5.2,2500,3.5856573705179473,4.583333333333339,4.583333333333339,3.5856573705179473,-87.1100799175045,8,2,54
2011-01-10,5.1,5.08,5.08,5.1,3150,-1.9230769230769384,1.195219123505975,1.195219123505975,-1.9230769230769384,26,8,2,54
2011-01-07,5.24,5.24,5.24,5.24,5900,2.7450980392156987,3.149606299212593,3.149606299212593,2.7450980392156987,87.3015873015873,8,2,54
2011-01-05,5.14,5.14,5.14,5.14,0,-1.9083969465648942,-1.9083969465648942,-1.9083969465648942,-1.9083969465648942,-100,8,2,54
2011-01-04,5.14,5.14,5.14,5.14,18990,0,0,0,0,Infinity,8,2,54
2011-01-03,5.5,5.2,5.3,5.5,33245,7.003891050583655,1.1673151750972943,3.112840466926081,7.003891050583655,75.06582411795681,8,2,54
2010-12-30,5.6,5.5,5.6,5.5,7790,1.8181818181818077,5.769230769230771,5.660377358490565,0,-76.5679049481125,8,2,54
2010-12-29,5.5,5,5.5,5,13250,-1.7857142857142794,-9.090909090909093,-1.7857142857142794,-9.090909090909093,70.08985879332477,8,2,54
2010-12-28,5,5,5,5,1200,-9.090909090909093,0,-9.090909090909093,0,-90.9433962264151,8,2,54
2010-12-27,5.2,5.2,5.2,5.2,0,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,-100,8,2,54
2010-12-23,5.2,5.02,5.2,5.02,5000,0,-3.4615384615384714,0,-3.4615384615384714,Infinity,8,2,54
2010-12-22,5.1,5,5,5.1,5000,-1.9230769230769384,-0.3984063745019806,-3.8461538461538547,1.5936254980079667,0,8,2,54
2010-12-21,5.1,5.1,5.1,5.1,320,0,2.0000000000000018,2.0000000000000018,0,-93.6,8,2,54
2010-12-20,5.22,5.1,5.1,5.22,2350,2.35294117647058,0,0,2.35294117647058,634.375,8,2,54
2010-12-17,5.04,5.04,5.04,5.04,0,-3.4482758620689613,-1.17647058823529,-1.17647058823529,-3.4482758620689613,-100,8,2,54
2010-12-16,5.1,5.04,5.04,5.1,11550,1.1904761904761862,0,0,1.1904761904761862,Infinity,8,2,54
2010-12-15,5.1,4.9,5.1,5.02,27355,0,-2.777777777777768,1.1904761904761862,-1.5686274509803977,136.83982683982686,8,2,54
2010-12-14,5.08,5.04,5.08,5.04,1405,-0.39215686274508554,2.857142857142847,-0.39215686274508554,0.3984063745019917,-94.86382745384756,8,2,54
2010-12-13,5.18,5.1,5.1,5.18,11675,1.9685039370078705,1.1904761904761862,0.3937007874015741,2.777777777777768,730.9608540925266,8,2,54
2010-12-10,5.18,5.18,5.18,5.18,675,0,1.5686274509803866,1.5686274509803866,0,-94.21841541755889,8,2,54
2010-12-09,5.24,5.16,5.16,5.24,8000,1.1583011583011782,-0.3861003861003742,-0.3861003861003742,1.1583011583011782,1085.1851851851852,8,2,54
2010-12-08,5.36,5.2,5.36,5.2,6445,2.2900763358778553,0.7751937984496138,3.875968992248069,-0.7633587786259555,-19.437499999999996,8,2,54
2010-12-07,5.26,5.2,5.26,5.22,3695,-1.8656716417910557,0,-1.8656716417910557,0.38461538461538325,-42.66873545384019,8,2,54
2010-12-06,5.34,5.22,5.22,5.34,8450,1.520912547528508,0.38461538461538325,-0.760456273764254,2.298850574712641,128.6874154262517,8,2,54
2010-12-03,5.34,5.22,5.22,5.34,9500,0,0,0,0,12.426035502958577,8,2,54
2010-12-02,5.56,5.42,5.56,5.52,10295,4.1198501872659055,3.831417624521083,6.513409961685812,3.3707865168539186,8.36842105263158,8,2,54
2010-12-01,5.74,5.74,5.74,5.74,0,3.237410071942448,5.904059040590415,3.237410071942448,3.9855072463768293,-100,8,2,54
2010-11-30,5.8,5.5,5.74,5.5,4200,1.0452961672473782,-4.181184668989546,0,-4.181184668989546,Infinity,8,2,54
2010-11-29,5.4,5.4,5.4,5.4,1210,-6.896551724137923,-1.8181818181818077,-5.923344947735187,-1.8181818181818077,-71.19047619047619,8,2,54
2010-11-26,5.4,5.4,5.4,5.4,0,0,0,0,0,-100,8,2,54
2010-11-25,5.56,5.4,5.4,5.56,2820,2.962962962962945,0,0,2.962962962962945,Infinity,8,2,54
2010-11-24,5.7,5.46,5.7,5.46,2945,2.517985611510798,1.1111111111111072,5.555555555555558,-1.7985611510791255,4.432624113475181,8,2,54
2010-11-23,5.52,5.36,5.36,5.52,5135,-3.157894736842115,-1.831501831501825,-5.964912280701751,1.098901098901095,74.36332767402376,8,2,54
2010-11-22,5.58,5.52,5.52,5.58,410,1.0869565217391353,2.985074626865658,2.985074626865658,1.0869565217391353,-92.01557935735151,8,2,54
2010-11-19,5.48,5.48,5.48,5.48,5000,-1.7921146953404965,-0.7246376811594013,-0.7246376811594013,-1.7921146953404965,1119.5121951219512,8,2,54
2010-11-18,5.4,5.4,5.4,5.4,850,-1.4598540145985384,-1.4598540145985384,-1.4598540145985384,-1.4598540145985384,-83,8,2,54
2010-11-17,5.34,5.34,5.34,5.34,1500,-1.1111111111111183,-1.1111111111111183,-1.1111111111111183,-1.1111111111111183,76.47058823529412,8,2,54
2010-11-16,5.34,5.34,5.34,5.34,1000,0,0,0,0,-33.333333333333336,8,2,54
2010-11-15,5.4,5.4,5.4,5.4,300,1.1235955056179803,1.1235955056179803,1.1235955056179803,1.1235955056179803,-70,8,2,54
2010-11-12,5.3,5.3,5.3,5.3,400,-1.85185185185186,-1.85185185185186,-1.85185185185186,-1.85185185185186,33.33333333333333,8,2,54
2010-11-11,5.38,5.38,5.38,5.38,1620,1.5094339622641506,1.5094339622641506,1.5094339622641506,1.5094339622641506,305,8,2,54
2010-11-10,5.4,5.34,5.4,5.34,6750,0.3717472118959231,-0.743494423791824,0.3717472118959231,-0.743494423791824,316.6666666666667,8,2,54
2010-11-09,5.42,5.42,5.42,5.42,60,0.37037037037035425,1.4981273408239737,0.37037037037035425,1.4981273408239737,-99.11111111111111,8,2,54
2010-11-08,5.5,5.5,5.5,5.5,0,1.4760147601476037,1.4760147601476037,1.4760147601476037,1.4760147601476037,-100,8,2,54
2010-11-05,5.5,5.5,5.5,5.5,0,0,0,0,0,NaN,8,2,54
2010-11-04,5.5,5.4,5.5,5.4,5295,0,-1.8181818181818077,0,-1.8181818181818077,Infinity,8,2,54
2010-11-03,5.78,5.78,5.78,5.78,0,5.0909090909091015,7.037037037037042,5.0909090909091015,7.037037037037042,-100,8,2,54
2010-11-02,5.78,5.78,5.78,5.78,0,0,0,0,0,NaN,8,2,54
2010-11-01,5.96,5.1,5.78,5.96,5900,3.114186851211076,-11.764705882352954,0,3.114186851211076,Infinity,8,2,54
2010-10-29,6.1,5.88,6.1,6.1,10725,2.348993288590595,15.294117647058837,5.536332179930792,2.348993288590595,81.77966101694916,8,2,54
2010-10-28,6.58,5.78,5.86,5.78,16060,7.868852459016407,-1.7006802721088343,-3.934426229508181,-5.245901639344252,49.743589743589745,8,2,54
2010-10-27,5.22,5.02,5.22,5.02,2605,-20.668693009118545,-13.148788927335653,-10.921501706484648,-13.148788927335653,-83.77957658779577,8,2,54
2010-10-26,5.16,5.16,5.16,5.16,2105,-1.1494252873563093,2.788844621513964,-1.1494252873563093,2.788844621513964,-19.193857965451055,8,2,54
2010-10-25,5.18,5.06,5.18,5.12,63290,0.3875968992248069,-1.9379844961240456,0.3875968992248069,-0.7751937984496138,2906.6508313539193,8,2,54
2010-10-22,4.98,4.98,4.98,4.98,1200,-3.861003861003842,-1.5810276679841695,-3.861003861003842,-2.734374999999989,-98.1039658713857,8,2,54
2010-10-21,5.16,4.94,4.94,5.16,4500,3.6144578313253017,-0.8032128514056214,-0.8032128514056214,3.6144578313253017,275,8,2,54
2010-10-20,4.96,4.96,4.96,4.96,765,-3.875968992248069,0.4048582995951344,0.4048582995951344,-3.875968992248069,-83,8,2,54
2010-10-19,4.96,4.94,4.96,4.94,10590,0,-0.40322580645160144,0,-0.40322580645160144,1284.3137254901962,8,2,54
2010-10-18,4.94,4.82,4.94,4.82,1635,-0.40322580645160144,-2.429149797570851,-0.40322580645160144,-2.429149797570851,-84.56090651558074,8,2,54
2010-10-15,4.94,4.94,4.94,4.94,1200,0,2.4896265560165887,0,2.4896265560165887,-26.60550458715596,8,2,54
2010-10-14,5,5,5,5,0,1.2145748987854255,1.2145748987854255,1.2145748987854255,1.2145748987854255,-100,8,2,54
2010-10-13,5.18,5,5,5.16,3500,3.600000000000003,0,0,3.200000000000003,Infinity,8,2,54
2010-10-12,4.96,4.94,4.96,4.94,1240,-4.247104247104239,-1.19999999999999,-0.8000000000000007,-4.263565891472865,-64.57142857142857,8,2,54
2010-10-11,5.24,5.02,5.18,5.14,2015,5.645161290322576,1.6194331983805599,4.435483870967727,4.048582995951411,62.5,8,2,54
2010-10-08,5.36,5,5.36,5.32,2940,2.2900763358778553,-0.3984063745019806,3.47490347490349,3.5019455252918386,45.90570719602978,8,2,54
2010-10-07,5.4,5.4,5.4,5.4,300,0.746268656716409,8.000000000000007,0.746268656716409,1.5037593984962516,-89.79591836734694,8,2,54
2010-10-06,5.6,5.46,5.46,5.6,6240,3.703703703703698,1.1111111111111072,1.1111111111111072,3.703703703703698,1980,8,2,54
2010-10-05,5.6,5.5,5.6,5.6,1750,0,0.73260073260073,2.564102564102555,0,-71.9551282051282,8,2,54
2010-10-04,5.6,5.6,5.6,5.6,3845,0,1.8181818181818077,0,0,119.71428571428571,8,2,54
2010-10-01,5.3,5.3,5.3,5.3,50,-5.357142857142849,-5.357142857142849,-5.357142857142849,-5.357142857142849,-98.6996098829649,8,2,54
2010-09-30,5.4,5.3,5.3,5.4,3090,1.8867924528301883,0,0,1.8867924528301883,6080,8,2,54
2010-09-29,5.5,5.1,5.5,5.1,2080,1.8518518518518379,-3.7735849056603765,3.7735849056603765,-5.55555555555557,-32.68608414239482,8,2,54
2010-09-28,5.3,4.28,5.3,4.28,43685,-3.6363636363636376,-16.078431372549005,-3.6363636363636376,-16.078431372549005,2000.2403846153848,8,2,54
2010-09-27,4.44,4.24,4.24,4.44,3750,-16.226415094339607,-0.9345794392523366,-19.999999999999996,3.738317757009346,-91.41581778642555,8,2,54
2010-09-24,4.64,4.4,4.64,4.6,950,4.504504504504481,3.7735849056603765,9.433962264150942,3.603603603603589,-74.66666666666666,8,2,54
2010-09-23,4.62,4.62,4.62,4.62,0,-0.4310344827586077,5.000000000000004,-0.4310344827586077,0.43478260869567187,-100,8,2,54
2010-09-22,4.62,4.4,4.62,4.62,3010,0,-4.761904761904756,0,0,Infinity,8,2,54
2010-09-21,4.82,4.62,4.62,4.82,755,4.329004329004338,5.000000000000004,0,4.329004329004338,-74.91694352159467,8,2,54
2010-09-20,4.62,4.62,4.62,4.62,1000,-4.149377593361003,0,0,-4.149377593361003,32.45033112582782,8,2,54
2010-09-17,4.8,4.8,4.8,4.8,0,3.8961038961038863,3.8961038961038863,3.8961038961038863,3.8961038961038863,-100,8,2,54
2010-09-16,4.8,4.8,4.8,4.8,179865,0,0,0,0,Infinity,8,2,54
2010-09-15,4.82,4.8,4.8,4.82,244345,0.4166666666666874,0,0,0.4166666666666874,35.84910905401273,8,2,54
2010-09-14,4.86,4.86,4.86,4.86,0,0.8298755186721962,1.2500000000000178,1.2500000000000178,0.8298755186721962,-100,8,2,54
2010-09-13,4.86,4.86,4.86,4.86,0,0,0,0,0,NaN,8,2,54
2010-09-10,4.86,4.86,4.86,4.86,250,0,0,0,0,Infinity,8,2,54
