date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2010-10-19,6000,6000,6000,6000,0,0.8403361344537785,1.6949152542372836,1.6949152542372836,0.8403361344537785,-100,5,4,31
2010-10-18,6000,6000,6000,6000,5,0,0,0,0,Infinity,5,4,31
2010-10-15,6000,6000,6000,6000,0,0,0,0,0,-100,5,4,31
2010-10-14,6150,6000,6000,6000,5,2.499999999999991,0,0,0,Infinity,5,4,31
2010-10-13,6250,6000,6000,6050,7,1.6260162601626105,0,0,0.8333333333333304,39.99999999999999,5,4,31
2010-10-12,6300,6100,6300,6100,10,0.8000000000000007,1.6666666666666607,5.000000000000004,0.8264462809917328,42.85714285714286,5,4,31
2010-10-11,6250,6100,6100,6250,8,-0.7936507936507908,0,-3.1746031746031744,2.4590163934426146,-19.999999999999996,5,4,31
2010-10-08,6150,5850,6150,6150,1,-1.6000000000000014,-4.098360655737709,0.8196721311475308,-1.6000000000000014,-87.5,5,4,31
2010-10-07,6150,5800,6150,6000,34,0,-0.8547008547008517,0,-2.4390243902439046,3300,5,4,31
2010-10-06,6250,6000,6000,6250,17,1.6260162601626105,3.4482758620689724,-2.4390243902439046,4.166666666666674,-50,5,4,31
2010-10-05,6400,6150,6400,6150,4,2.400000000000002,2.499999999999991,6.666666666666665,-1.6000000000000014,-76.47058823529412,5,4,31
2010-10-04,6350,6000,6000,6350,3,-0.78125,-2.4390243902439046,-6.25,3.2520325203251987,-25,5,4,31
2010-10-01,6350,6300,6350,6300,2,0,5.000000000000004,5.833333333333335,-0.7874015748031482,-33.333333333333336,5,4,31
2010-09-30,6850,6350,6400,6600,8,7.874015748031504,0.7936507936507908,0.7874015748031482,4.761904761904767,300,5,4,31
2010-09-29,6600,6450,6600,6450,5,-3.649635036496346,1.5748031496062964,3.125,-2.2727272727272707,-37.5,5,4,31
2010-09-28,6450,6350,6400,6450,15,-2.2727272727272707,-1.5503875968992276,-3.0303030303030276,0,200,5,4,31
2010-09-27,6750,6400,6700,6400,17,4.651162790697683,0.7874015748031482,4.6875,-0.7751937984496138,13.33333333333333,5,4,31
2010-09-24,6300,6200,6200,6250,4,-6.666666666666665,-3.125,-7.462686567164178,-2.34375,-76.47058823529412,5,4,31
2010-09-23,6250,5950,6250,5950,5,-0.7936507936507908,-4.0322580645161255,0.8064516129032251,-4.800000000000004,25,5,4,31
2010-09-22,6000,5700,6000,5850,13,-4.0000000000000036,-4.201680672268903,-4.0000000000000036,-1.6806722689075682,160,5,4,31
2010-09-21,5850,5850,5850,5850,1,-2.500000000000002,2.6315789473684292,-2.500000000000002,0,-92.3076923076923,5,4,31
2010-09-20,5950,5950,5950,5950,0,1.7094017094017033,1.7094017094017033,1.7094017094017033,1.7094017094017033,-100,5,4,31
2010-09-17,5950,5950,5950,5950,2,0,0,0,0,Infinity,5,4,31
2010-09-16,5700,5600,5700,5600,2,-4.201680672268903,-5.882352941176472,-4.201680672268903,-5.882352941176472,0,5,4,31
2010-09-15,6000,5700,5700,6000,7,5.263157894736836,1.7857142857142794,0,7.14285714285714,250,5,4,31
2010-09-14,6100,6100,6100,6100,0,1.6666666666666607,7.017543859649122,7.017543859649122,1.6666666666666607,-100,5,4,31
2010-09-13,6100,6100,6100,6100,0,0,0,0,0,NaN,5,4,31
2010-09-10,6100,5900,6100,5900,2,0,-3.2786885245901676,0,-3.2786885245901676,Infinity,5,4,31
2010-09-09,6200,6000,6000,6200,5,1.6393442622950838,1.6949152542372836,-1.6393442622950838,5.084745762711873,150,5,4,31
2010-09-08,6150,6150,6150,6150,0,-0.8064516129032251,2.499999999999991,2.499999999999991,-0.8064516129032251,-100,5,4,31
2010-09-07,6150,6150,6150,6150,0,0,0,0,0,NaN,5,4,31
2010-09-06,6150,6150,6150,6150,1,0,0,0,0,Infinity,5,4,31
2010-09-03,6200,6200,6200,6200,0,0.8130081300812941,0.8130081300812941,0.8130081300812941,0.8130081300812941,-100,5,4,31
2010-09-02,6200,6000,6200,6000,16,0,-3.2258064516129004,0,-3.2258064516129004,Infinity,5,4,31
2010-09-01,6000,6000,6000,6000,0,-3.2258064516129004,0,-3.2258064516129004,0,-100,5,4,31
2010-08-31,6000,6000,6000,6000,1,0,0,0,0,Infinity,5,4,31
2010-08-30,6000,5950,6000,5950,8,0,-0.8333333333333304,0,-0.8333333333333304,700,5,4,31
2010-08-27,6300,6000,6200,6000,8,5.000000000000004,0.8403361344537785,3.3333333333333437,0.8403361344537785,0,5,4,31
2010-08-26,6300,5850,6300,6000,25,0,-2.500000000000002,1.6129032258064502,0,212.5,5,4,31
2010-08-25,6850,6250,6650,6250,13,8.73015873015872,6.8376068376068355,5.555555555555558,4.166666666666674,-48,5,4,31
2010-08-24,6250,5800,6250,5800,2,-8.75912408759124,-7.199999999999996,-6.015037593984962,-7.199999999999996,-84.61538461538461,5,4,31
2010-08-23,6250,6000,6050,6250,6,0,3.4482758620689724,-3.200000000000003,7.758620689655182,200,5,4,31
2010-08-20,6500,6400,6500,6500,3,4.0000000000000036,6.666666666666665,7.438016528925617,4.0000000000000036,-50,5,4,31
2010-08-19,6500,6500,6500,6500,0,0,1.5625,0,0,-100,5,4,31
2010-08-18,6500,6250,6500,6250,10,0,-3.8461538461538436,0,-3.8461538461538436,Infinity,5,4,31
2010-08-17,6500,6450,6500,6450,2,0,3.200000000000003,0,3.200000000000003,-80,5,4,31
2010-08-16,6500,6250,6250,6350,3,0,-3.100775193798455,-3.8461538461538436,-1.5503875968992276,50,5,4,31
2010-08-13,6300,6000,6300,6200,3,-3.076923076923077,-4.0000000000000036,0.8000000000000007,-2.3622047244094446,0,5,4,31
2010-08-12,6700,6300,6400,6300,6,6.349206349206349,5.000000000000004,1.5873015873015817,1.6129032258064502,100,5,4,31
2010-08-11,6250,6100,6150,6200,8,-6.716417910447758,-3.1746031746031744,-3.90625,-1.5873015873015928,33.33333333333333,5,4,31
2010-08-10,6250,6000,6000,6250,5,0,-1.6393442622950838,-2.4390243902439046,0.8064516129032251,-37.5,5,4,31
2010-08-09,6450,5750,6450,5750,48,3.200000000000003,-4.1666666666666625,7.499999999999996,-7.9999999999999964,860,5,4,31
2010-08-06,5850,5850,5850,5850,1,-9.302325581395355,1.7391304347825987,-9.302325581395355,1.7391304347825987,-97.91666666666666,5,4,31
2010-08-05,5950,5950,5950,5950,1,1.7094017094017033,1.7094017094017033,1.7094017094017033,1.7094017094017033,0,5,4,31
2010-08-04,5950,5800,5850,5950,4,0,-2.5210084033613467,-1.6806722689075682,0,300,5,4,31
2010-08-03,6050,5900,6050,6050,10,1.680672268907557,1.724137931034475,3.418803418803429,1.680672268907557,150,5,4,31
2010-08-02,6050,5850,6050,5850,4,0,-0.8474576271186418,0,-3.3057851239669422,-60,5,4,31
2010-07-30,6000,6000,6000,6000,0,-0.8264462809917328,2.564102564102555,-0.8264462809917328,2.564102564102555,-100,5,4,31
2010-07-29,6250,6000,6000,6100,3,4.166666666666674,0,0,1.6666666666666607,Infinity,5,4,31
2010-07-28,6150,6150,6150,6150,1,-1.6000000000000014,2.499999999999991,2.499999999999991,0.8196721311475308,-66.66666666666667,5,4,31
2010-07-27,6150,6150,6150,6150,0,0,0,0,0,-100,5,4,31
2010-07-26,6100,6050,6050,6100,5,-0.8130081300813052,-1.6260162601625994,-1.6260162601625994,-0.8130081300813052,Infinity,5,4,31
2010-07-23,6100,5700,6100,5800,26,0,-5.785123966942152,0.8264462809917328,-4.918032786885251,420,5,4,31
2010-07-22,5900,5900,5900,5900,0,-3.2786885245901676,3.5087719298245723,-3.2786885245901676,1.724137931034475,-100,5,4,31
2010-07-21,6100,5900,5900,6100,1,3.3898305084745672,0,0,3.3898305084745672,Infinity,5,4,31
2010-07-20,6050,6050,6050,6050,0,-0.8196721311475419,2.5423728813559254,2.5423728813559254,-0.8196721311475419,-100,5,4,31
2010-07-19,6100,6050,6050,6100,1,0.8264462809917328,0,0,0.8264462809917328,Infinity,5,4,31
2010-07-16,6150,6100,6150,6100,2,0.8196721311475308,0.8264462809917328,1.6528925619834656,0,100,5,4,31
2010-07-15,6000,6000,6000,6000,1,-2.4390243902439046,-1.6393442622950838,-2.4390243902439046,-1.6393442622950838,-50,5,4,31
2010-07-14,6000,5550,5600,5950,23,0,-7.499999999999996,-6.666666666666665,-0.8333333333333304,2200,5,4,31
2010-07-13,6050,6050,6050,6050,1,0.8333333333333304,9.009009009009006,8.03571428571428,1.680672268907557,-95.65217391304348,5,4,31
2010-07-12,6300,6150,6150,6300,2,4.132231404958686,1.6528925619834656,1.6528925619834656,4.132231404958686,100,5,4,31
2010-07-09,6450,6450,6450,6450,1,2.3809523809523725,4.878048780487809,4.878048780487809,2.3809523809523725,-50,5,4,31
2010-07-08,6650,6650,6650,6650,0,3.100775193798455,3.100775193798455,3.100775193798455,3.100775193798455,-100,5,4,31
2010-07-07,6450,6050,6450,6050,3,-3.007518796992481,-9.022556390977442,-3.007518796992481,-9.022556390977442,Infinity,5,4,31
2010-07-06,6050,5850,6050,5850,1,-6.2015503875969,-3.3057851239669422,-6.2015503875969,-3.3057851239669422,-66.66666666666667,5,4,31
2010-07-05,5700,5700,5700,5700,2,-5.785123966942152,-2.564102564102566,-5.785123966942152,-2.564102564102566,100,5,4,31
2010-07-02,5650,5650,5650,5650,1,-0.8771929824561431,-0.8771929824561431,-0.8771929824561431,-0.8771929824561431,-50,5,4,31
2010-07-01,5900,5700,5750,5900,16,4.424778761061954,0.8849557522123908,1.7699115044247815,4.424778761061954,1500,5,4,31
2010-06-30,5900,5900,5900,5900,0,0,3.5087719298245723,2.60869565217392,0,-100,5,4,31
2010-06-29,6000,5950,5950,6000,9,1.6949152542372836,0.8474576271186418,0.8474576271186418,1.6949152542372836,Infinity,5,4,31
2010-06-28,6000,5900,6000,5900,3,0,-0.8403361344537785,0.8403361344537785,-1.6666666666666718,-66.66666666666667,5,4,31
2010-06-24,5950,5750,5800,5900,5,-0.8333333333333304,-2.5423728813559365,-3.3333333333333326,0,66.66666666666667,5,4,31
2010-06-23,6050,5850,6000,6050,7,1.680672268907557,1.7391304347825987,3.4482758620689724,2.5423728813559254,39.99999999999999,5,4,31
2010-06-22,6200,6200,6200,6200,0,2.4793388429751984,5.982905982905984,3.3333333333333437,2.4793388429751984,-100,5,4,31
2010-06-21,6200,6200,6200,6200,0,0,0,0,0,NaN,5,4,31
2010-06-18,6250,6250,6250,6250,0,0.8064516129032251,0.8064516129032251,0.8064516129032251,0.8064516129032251,NaN,5,4,31
2010-06-17,6250,6250,6250,6250,0,0,0,0,0,NaN,5,4,31
2010-06-16,6250,6250,6250,6250,0,0,0,0,0,NaN,5,4,31
2010-06-15,6250,6250,6250,6250,0,0,0,0,0,NaN,5,4,31
2010-06-14,6250,6250,6250,6250,5,0,0,0,0,Infinity,5,4,31
2010-06-11,6200,6000,6000,6200,7,-0.8000000000000007,-4.0000000000000036,-4.0000000000000036,-0.8000000000000007,39.99999999999999,5,4,31
2010-06-10,6100,5900,6000,6100,13,-1.6129032258064502,-1.6666666666666718,0,-1.6129032258064502,85.71428571428572,5,4,31
2010-06-09,6200,5900,6100,6200,7,1.6393442622950838,0,1.6666666666666607,1.6393442622950838,-46.15384615384615,5,4,31
2010-06-08,6250,6250,6250,6250,0,0.8064516129032251,5.932203389830515,2.4590163934426146,0.8064516129032251,-100,5,4,31
2010-06-07,6250,6200,6250,6200,2,0,-0.8000000000000007,0,-0.8000000000000007,Infinity,5,4,31
2010-06-04,6750,6250,6250,6650,15,8.000000000000007,0.8064516129032251,0,7.258064516129026,650,5,4,31
2010-06-03,6400,6400,6400,6400,1,-5.185185185185182,2.400000000000002,2.400000000000002,-3.759398496240607,-93.33333333333333,5,4,31
2010-06-02,6150,6150,6150,6150,0,-3.90625,-3.90625,-3.90625,-3.90625,-100,5,4,31
2010-06-01,6350,6150,6150,6350,4,3.2520325203251987,0,0,3.2520325203251987,Infinity,5,4,31
2010-05-31,6400,6400,6400,6400,0,0.7874015748031482,4.065040650406515,4.065040650406515,0.7874015748031482,-100,5,4,31
2010-05-28,6400,6250,6400,6300,7,0,-2.34375,0,-1.5625,Infinity,5,4,31
2010-05-27,6450,6450,6450,6450,1,0.78125,3.200000000000003,0.78125,2.3809523809523725,-85.71428571428572,5,4,31
2010-05-26,6500,6400,6450,6400,13,0.7751937984496138,-0.7751937984496138,0,-0.7751937984496138,1200,5,4,31
2010-05-25,6500,6000,6100,6500,9,0,-6.25,-5.426356589147286,1.5625,-30.76923076923077,5,4,31
2010-05-24,6700,6500,6500,6650,1,3.076923076923066,8.333333333333325,6.557377049180335,2.3076923076922995,-88.88888888888889,5,4,31
2010-05-21,6750,6750,6750,6750,1,0.746268656716409,3.8461538461538547,3.8461538461538547,1.5037593984962516,0,5,4,31
2010-05-20,6900,6700,6700,6900,5,2.2222222222222143,-0.7407407407407418,-0.7407407407407418,2.2222222222222143,400,5,4,31
2010-05-19,7350,6850,6850,7350,7,6.521739130434789,2.238805970149249,2.238805970149249,6.521739130434789,39.99999999999999,5,4,31
2010-05-18,7450,7350,7350,7400,2,1.3605442176870763,7.299270072992692,7.299270072992692,0.6802721088435382,-71.42857142857143,5,4,31
2010-05-17,7600,7450,7450,7450,10,2.0134228187919545,1.3605442176870763,1.3605442176870763,0.6756756756756799,400,5,4,31
2010-05-14,7900,6800,7450,6800,20,3.9473684210526327,-8.7248322147651,0,-8.7248322147651,100,5,4,31
2010-05-12,7000,6700,7000,6700,11,-11.392405063291145,-1.4705882352941124,-6.040268456375841,-1.4705882352941124,-44.99999999999999,5,4,31
2010-05-11,6800,6700,6700,6700,9,-2.857142857142858,0,-4.285714285714281,0,-18.181818181818176,5,4,31
2010-05-10,7450,6300,7000,6300,28,9.558823529411775,-5.970149253731338,4.477611940298498,-5.970149253731338,211.11111111111111,5,4,31
2010-05-07,6500,5850,6000,6500,20,-12.751677852348998,-7.14285714285714,-14.28571428571429,3.1746031746031855,-28.57142857142857,5,4,31
2010-05-06,7700,6300,6650,6300,19,18.461538461538463,7.692307692307687,10.83333333333334,-3.076923076923077,-5.000000000000004,5,4,31
2010-05-05,6900,6000,6400,6750,23,-10.389610389610393,-4.761904761904767,-3.759398496240607,7.14285714285714,21.052631578947366,5,4,31
2010-05-04,6900,6900,6900,6900,0,0,14.999999999999991,7.8125,2.2222222222222143,-100,5,4,31
2010-05-03,7000,6900,7000,6900,2,1.449275362318847,0,1.449275362318847,0,Infinity,5,4,31
2010-04-30,7000,7000,7000,7000,0,0,1.449275362318847,0,1.449275362318847,-100,5,4,31
2010-04-29,7800,6550,7000,6550,11,11.428571428571432,-6.428571428571428,0,-6.428571428571428,Infinity,5,4,31
2010-04-28,6300,6050,6300,6050,3,-19.23076923076923,-7.633587786259543,-9.999999999999998,-7.633587786259543,-72.72727272727273,5,4,31
2010-04-27,6350,6000,6000,6250,10,0.7936507936507908,-0.8264462809917328,-4.761904761904767,3.305785123966931,233.33333333333334,5,4,31
2010-04-26,6350,6000,6000,6350,3,0,0,0,1.6000000000000014,-70,5,4,31
2010-04-23,6500,6250,6400,6250,7,2.3622047244094446,4.166666666666674,6.666666666666665,-1.5748031496062964,133.33333333333334,5,4,31
2010-04-22,6550,6250,6550,6250,1,0.7692307692307665,0,2.34375,0,-85.71428571428572,5,4,31
2010-04-21,6600,6350,6350,6600,3,0.7633587786259444,1.6000000000000014,-3.053435114503822,5.600000000000005,200,5,4,31
2010-04-20,6650,6600,6600,6650,8,0.7575757575757569,3.937007874015741,3.937007874015741,0.7575757575757569,166.66666666666666,5,4,31
2010-04-19,6650,6550,6650,6550,11,0,-0.7575757575757569,0.7575757575757569,-1.5037593984962405,37.5,5,4,31
2010-04-16,6950,6550,6700,6950,4,4.511278195488733,0,0.7518796992481258,6.106870229007644,-63.63636363636363,5,4,31
2010-04-15,7300,6750,6950,7300,7,5.035971223021574,3.053435114503822,3.731343283582089,5.035971223021574,75,5,4,31
2010-04-14,7300,7050,7300,7250,4,0,4.444444444444451,5.035971223021574,-0.6849315068493178,-42.85714285714286,5,4,31
2010-04-13,7550,7550,7550,7550,0,3.424657534246567,7.092198581560294,3.424657534246567,4.137931034482767,-100,5,4,31
2010-04-12,7600,7100,7550,7600,7,0.6622516556291425,-5.960264900662249,0,0.6622516556291425,Infinity,5,4,31
2010-04-09,7650,7200,7650,7200,2,0.6578947368421018,1.4084507042253502,1.324503311258285,-5.263157894736848,-71.42857142857143,5,4,31
2010-04-08,7750,7350,7350,7750,4,1.3071895424836555,2.083333333333326,-3.9215686274509776,7.638888888888884,100,5,4,31
2010-04-07,7900,7600,7900,7700,4,1.9354838709677358,3.401360544217691,7.48299319727892,-0.6451612903225823,0,5,4,31
2010-04-06,7800,7600,7700,7700,4,-1.2658227848101222,0,-2.5316455696202556,0,0,5,4,31
2010-04-01,7700,7250,7700,7500,2,-1.2820512820512775,-4.6052631578947345,0,-2.5974025974025983,-50,5,4,31
2010-03-31,7550,7300,7500,7550,5,-1.9480519480519431,0.6896551724137945,-2.5974025974025983,0.6666666666666599,150,5,4,31
2010-03-30,7550,7300,7550,7500,3,0,0,0.6666666666666599,-0.6622516556291425,-40,5,4,31
2010-03-29,7500,7000,7000,7500,6,-0.6622516556291425,-4.109589041095896,-7.284768211920534,0,100,5,4,31
2010-03-26,7750,7550,7750,7550,9,3.3333333333333437,7.857142857142851,10.71428571428572,0.6666666666666599,50,5,4,31
2010-03-25,7600,7350,7600,7350,10,-1.9354838709677469,-2.6490066225165587,-1.9354838709677469,-2.6490066225165587,11.111111111111116,5,4,31
2010-03-24,7800,7100,7500,7800,7,2.6315789473684292,-3.401360544217691,-1.3157894736842146,6.1224489795918435,-30.000000000000004,5,4,31
2010-03-23,8000,7800,7800,7850,6,2.564102564102555,9.859154929577475,4.0000000000000036,0.6410256410256387,-14.28571428571429,5,4,31
2010-03-22,8050,7800,7800,8050,0,0.6250000000000089,0,0,2.547770700636942,-100,5,4,31
2010-03-19,8100,8100,8100,8100,0,0.6211180124223503,3.8461538461538547,3.8461538461538547,0.6211180124223503,NaN,5,4,31
2010-03-18,8250,7950,7950,8200,7,1.85185185185186,-1.851851851851849,-1.851851851851849,1.2345679012345734,Infinity,5,4,31
2010-03-17,8200,8050,8200,8050,3,-0.60606060606061,1.2578616352201255,3.1446540880503138,-1.8292682926829285,-57.14285714285714,5,4,31
2010-03-16,8300,8000,8000,8300,1,1.2195121951219523,-0.6211180124223614,-2.4390243902439046,3.105590062111796,-66.66666666666667,5,4,31
2010-03-15,8350,8350,8350,8350,1,0.6024096385542244,4.374999999999996,4.374999999999996,0.6024096385542244,0,5,4,31
2010-03-12,8550,8100,8100,8550,15,2.39520958083832,-2.9940119760479056,-2.9940119760479056,2.39520958083832,1400,5,4,31
2010-03-11,8650,8400,8650,8650,16,1.1695906432748648,3.703703703703698,6.790123456790131,1.1695906432748648,6.666666666666665,5,4,31
2010-03-10,8900,8300,8900,8300,1,2.8901734104046284,-1.1904761904761862,2.8901734104046284,-4.046242774566478,-93.75,5,4,31
2010-03-09,8500,8000,8250,8150,21,-4.49438202247191,-3.6144578313253017,-7.303370786516849,-1.8072289156626509,2000,5,4,31
2010-03-08,7950,7800,7950,7800,4,-6.470588235294117,-2.500000000000002,-3.6363636363636376,-4.294478527607359,-80.95238095238095,5,4,31
2010-03-05,7700,7700,7700,7700,3,-3.1446540880503138,-1.2820512820512775,-3.1446540880503138,-1.2820512820512775,-25,5,4,31
2010-03-04,7900,7800,7900,7800,1,2.5974025974025983,1.298701298701288,2.5974025974025983,1.298701298701288,-66.66666666666667,5,4,31
2010-03-03,7800,7800,7800,7800,3,-1.2658227848101222,0,-1.2658227848101222,0,200,5,4,31
2010-03-02,7800,7700,7700,7800,6,0,-1.2820512820512775,-1.2820512820512775,0,100,5,4,31
2010-03-01,7700,7700,7700,7700,7,-1.2820512820512775,0,0,-1.2820512820512775,16.666666666666675,5,4,31
2010-02-26,8050,7800,7850,8050,7,4.545454545454541,1.298701298701288,1.9480519480519431,4.545454545454541,0,5,4,31
2010-02-25,8050,7350,7800,7550,57,0,-5.769230769230771,-0.6369426751592355,-6.211180124223603,714.2857142857142,5,4,31
2010-02-24,7200,7000,7050,7200,5,-10.559006211180122,-4.761904761904767,-9.615384615384615,-4.635761589403975,-91.22807017543859,5,4,31
2010-02-23,7500,7300,7300,7400,13,4.166666666666674,4.285714285714293,3.546099290780136,2.777777777777768,160,5,4,31
2010-02-22,7350,7150,7350,7150,4,-2.0000000000000018,-2.0547945205479423,0.6849315068493178,-3.378378378378377,-69.23076923076923,5,4,31
2010-02-19,7400,7000,7150,7000,10,0.6802721088435382,-2.0979020979020935,-2.7210884353741527,-2.0979020979020935,150,5,4,31
2010-02-18,6800,6400,6800,6650,19,-8.108108108108103,-8.571428571428575,-4.895104895104896,-5.000000000000004,89.99999999999999,5,4,31
2010-02-17,6800,6600,6800,6600,2,0,3.125,0,-0.7518796992481258,-89.47368421052632,5,4,31
2010-02-16,6750,6550,6550,6750,3,-0.7352941176470562,-0.7575757575757569,-3.676470588235292,2.2727272727272707,50,5,4,31
2010-02-15,6750,6400,6750,6550,5,0,-2.2900763358778664,3.053435114503822,-2.9629629629629672,66.66666666666667,5,4,31
2010-02-12,6650,6550,6550,6650,5,-1.4814814814814836,2.34375,-2.9629629629629672,1.526717557251911,0,5,4,31
2010-02-11,6750,6450,6500,6750,4,1.5037593984962516,-1.526717557251911,-0.7633587786259555,1.5037593984962516,-19.999999999999996,5,4,31
2010-02-10,7000,6750,6750,7000,4,3.703703703703698,4.651162790697683,3.8461538461538547,3.703703703703698,0,5,4,31
2010-02-09,6950,6600,6950,6850,10,-0.7142857142857117,-2.2222222222222254,2.9629629629629672,-2.1428571428571463,150,5,4,31
2010-02-08,7150,5300,7000,7150,3,2.877697841726623,-19.696969696969703,0.7194244604316502,4.379562043795615,-70,5,4,31
2010-02-05,7350,7350,7350,7350,0,2.7972027972027913,38.67924528301887,5.000000000000004,2.7972027972027913,-100,5,4,31
2010-02-04,7550,7100,7400,7450,13,2.7210884353741527,-3.401360544217691,0.6802721088435382,1.3605442176870763,Infinity,5,4,31
2010-02-03,7500,7100,7500,7300,39,-0.6622516556291425,0,1.3513513513513598,-2.0134228187919434,200,5,4,31
2010-02-02,7200,7200,7200,7200,3,-4.0000000000000036,1.4084507042253502,-4.0000000000000036,-1.3698630136986356,-92.3076923076923,5,4,31
2010-02-01,7200,7000,7200,7000,15,0,-2.777777777777779,0,-2.777777777777779,400,5,4,31
2010-01-29,7500,7000,7100,7500,22,4.166666666666674,0,-1.388888888888884,7.14285714285714,46.66666666666666,5,4,31
2010-01-28,7200,7200,7200,7200,7,-4.0000000000000036,2.857142857142847,1.4084507042253502,-4.0000000000000036,-68.18181818181819,5,4,31
2010-01-27,7250,7000,7200,7200,19,0.694444444444442,-2.777777777777779,0,0,171.42857142857144,5,4,31
2010-01-26,6900,6350,6800,6900,11,-4.82758620689655,-9.285714285714286,-5.555555555555558,-4.1666666666666625,-42.10526315789473,5,4,31
2010-01-25,7200,6200,6800,6600,21,4.347826086956519,-2.3622047244094446,0,-4.347826086956519,90.90909090909092,5,4,31
2010-01-22,7100,6900,7100,7000,20,-1.388888888888884,11.290322580645151,4.4117647058823595,6.060606060606055,-4.761904761904767,5,4,31
2010-01-21,7700,6600,7100,7400,40,8.450704225352123,-4.347826086956519,0,5.714285714285716,100,5,4,31
2010-01-20,7500,6400,7000,6950,135,-2.5974025974025983,-3.0303030303030276,-1.4084507042253502,-6.081081081081086,237.5,5,4,31
2010-01-19,6400,5350,6400,5350,80,-14.66666666666666,-16.40625,-8.571428571428575,-23.021582733812952,-40.74074074074075,5,4,31
2010-01-18,4950,4850,4950,4950,2,-22.65625,-9.345794392523366,-22.65625,-7.476635514018692,-97.5,5,4,31
2010-01-15,5000,4900,4950,5000,127,1.0101010101010166,1.0309278350515427,0,1.0101010101010166,6250,5,4,31
2010-01-14,5100,5000,5000,5100,179,2.0000000000000018,2.0408163265306145,1.0101010101010166,2.0000000000000018,40.94488188976377,5,4,31
2010-01-13,5200,5150,5150,5200,7,1.9607843137254832,3.0000000000000027,3.0000000000000027,1.9607843137254832,-96.08938547486034,5,4,31
2010-01-12,5250,5200,5200,5250,3,0.9615384615384581,0.9708737864077666,0.9708737864077666,0.9615384615384581,-57.14285714285714,5,4,31
2010-01-11,5500,4910,5400,4930,22,4.761904761904767,-5.576923076923079,3.8461538461538547,-6.0952380952380985,633.3333333333333,5,4,31
2010-01-08,5200,4900,4900,5200,7,-5.454545454545457,-0.20366598778004397,-9.259259259259256,5.476673427991896,-68.18181818181819,5,4,31
2010-01-07,5350,5200,5200,5200,4,2.8846153846153744,6.1224489795918435,6.1224489795918435,0,-42.85714285714286,5,4,31
2010-01-05,5200,5200,5200,5200,0,-2.8037383177570097,0,0,0,-100,5,4,31
2010-01-04,5400,4900,5400,4900,8,3.8461538461538547,-5.769230769230771,3.8461538461538547,-5.769230769230771,Infinity,5,4,31
2009-12-30,4900,4900,4900,4900,1,-9.259259259259256,0,-9.259259259259256,0,-87.5,5,4,31
2009-12-29,5500,4900,5000,5000,48,12.244897959183664,0,2.0408163265306145,2.0408163265306145,4700,5,4,31
2009-12-28,4940,4660,4900,4940,8,-10.18181818181818,-4.897959183673473,-2.0000000000000018,-1.200000000000001,-83.33333333333334,5,4,31
2009-12-23,4750,4500,4690,4500,20,-3.8461538461538436,-3.433476394849788,-4.285714285714281,-8.906882591093112,150,5,4,31
2009-12-22,4500,4320,4350,4500,5,-5.263157894736848,-4.0000000000000036,-7.249466950959493,0,-75,5,4,31
2009-12-21,4550,4340,4550,4340,27,1.1111111111111072,0.4629629629629539,4.597701149425282,-3.5555555555555562,440.00000000000006,5,4,31
2009-12-18,4340,4150,4340,4280,13,-4.61538461538461,-4.377880184331795,-4.61538461538461,-1.382488479262678,-51.85185185185186,5,4,31
2009-12-17,4280,4050,4280,4100,20,-1.382488479262678,-2.409638554216864,-1.382488479262678,-4.2056074766355085,53.846153846153854,5,4,31
2009-12-16,4260,4200,4260,4200,36,-0.4672897196261627,3.703703703703698,-0.4672897196261627,2.4390243902439046,80,5,4,31
2009-12-15,4050,4000,4050,4010,24,-4.929577464788737,-4.761904761904767,-4.929577464788737,-4.523809523809518,-33.333333333333336,5,4,31
2009-12-14,4250,4050,4100,4250,10,4.938271604938271,1.2499999999999956,1.2345679012345734,5.985037406483795,-58.33333333333333,5,4,31
2009-12-11,4250,4250,4250,4250,6,0,4.938271604938271,3.658536585365857,0,-40,5,4,31
2009-12-10,4400,4290,4300,4400,24,3.529411764705892,0.9411764705882453,1.17647058823529,3.529411764705892,300,5,4,31
2009-12-09,4450,4310,4450,4310,11,1.1363636363636465,0.4662004662004726,3.488372093023262,-2.0454545454545503,-54.16666666666667,5,4,31
2009-12-08,4600,4430,4430,4500,12,3.370786516853941,2.78422273781902,-0.44943820224718767,4.408352668213467,9.090909090909083,5,4,31
2009-12-07,4450,4450,4450,4450,7,-3.2608695652173947,0.4514672686230181,0.4514672686230181,-1.1111111111111072,-41.666666666666664,5,4,31
2009-12-04,4700,4300,4550,4700,32,5.617977528089879,-3.3707865168539297,2.2471910112359605,5.617977528089879,357.1428571428571,5,4,31
2009-12-03,4610,4610,4610,4610,0,-1.9148936170212738,7.20930232558139,1.318681318681314,-1.9148936170212738,-100,5,4,31
2009-12-02,4800,4610,4610,4800,7,4.121475054229928,0,0,4.121475054229928,Infinity,5,4,31
2009-12-01,5000,4720,4850,4720,3,4.166666666666674,2.386117136659438,5.206073752711493,-1.6666666666666718,-57.14285714285714,5,4,31
2009-11-30,4600,4600,4600,4600,5,-7.9999999999999964,-2.5423728813559365,-5.154639175257736,-2.5423728813559365,66.66666666666667,5,4,31
