date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2016-11-16,14.8,12.3,13.3,12.4,38933,4.225352112676073,-4.651162790697672,1.526717557251911,-11.428571428571422,110.41452737393938,1,6,73
2016-11-15,13.4,12.4,12.6,12.7,20245,-9.459459459459463,0.8130081300812941,-5.263157894736848,2.4193548387096753,-48.00041096242262,1,6,73
2016-11-14,14.1,12.6,13,13.3,38989,5.223880597014929,1.6129032258064502,3.1746031746031855,4.7244094488189115,92.58582366016302,1,6,73
2016-11-11,13.2,12.6,13.1,12.8,21744,-6.382978723404253,0,0.7692307692307665,-3.759398496240607,-44.23042396573392,1,6,73
2016-11-10,13.2,12.2,12.6,12.7,18655,0,-3.1746031746031744,-3.8167938931297662,-0.7812500000000111,-14.206217807211186,1,6,73
2016-11-09,13,11.6,12.7,12,23062,-1.5151515151515138,-4.91803278688524,0.7936507936507908,-5.5118110236220375,23.623693379790932,1,6,73
2016-11-08,13.1,12.4,12.6,13.1,14954,0.7692307692307665,6.896551724137945,-0.7874015748031482,9.166666666666657,-35.1574017864886,1,6,73
2016-11-07,13.3,12.5,13.1,13.3,18174,1.526717557251911,0.8064516129032251,3.9682539682539764,1.526717557251911,21.532700280861317,1,6,73
2016-11-04,14.1,12.6,13.3,13.7,14154,6.015037593984962,0.8000000000000007,1.526717557251911,3.007518796992481,-22.11951138989766,1,6,73
2016-11-03,13.8,13.3,13.7,13.5,9928,-2.127659574468077,5.555555555555558,3.007518796992481,-1.4598540145985384,-29.857284159954776,1,6,73
2016-11-02,14.5,13.1,13.4,14,20177,5.072463768115942,-1.5037593984962516,-2.1897810218978075,3.703703703703698,103.23327961321516,1,6,73
2016-11-01,16.2,14.1,14.1,16,25590,11.724137931034484,7.6335877862595325,5.223880597014929,14.28571428571428,26.827575952817572,1,6,73
2016-10-31,15.7,12.9,15.4,12.9,58346,-3.0864197530864224,-8.51063829787233,9.219858156028371,-19.374999999999996,128.00312622118014,1,6,73
2016-10-28,12.7,11.3,12.7,11.5,52201,-19.108280254777064,-12.4031007751938,-17.532467532467543,-10.852713178294572,-10.531998765982243,1,6,73
2016-10-27,13.1,11,11.9,13,105489,3.149606299212593,-2.6548672566371723,-6.299212598425186,13.043478260869556,102.08233558744087,1,6,73
2016-10-26,14,13.2,13.3,14,33819,6.870229007633588,19.999999999999996,11.764705882352944,7.692307692307687,-67.94073315701164,1,6,73
2016-10-25,15.2,14,14.2,14.9,27489,8.571428571428562,6.060606060606055,6.766917293233066,6.428571428571428,-18.717289097844404,1,6,73
2016-10-24,15.4,14.7,14.9,15.2,23534,1.3157894736842257,5.000000000000004,4.929577464788748,2.0134228187919323,-14.387573211102623,1,6,73
2016-10-21,16,15.2,15.3,15.9,12461,3.8961038961038863,3.401360544217691,2.684563758389258,4.6052631578947345,-47.05107504036713,1,6,73
2016-10-20,16,15.7,15.9,16,14212,0,3.289473684210531,3.9215686274509887,0.6289308176100628,14.051841746248295,1,6,73
2016-10-19,16.3,15.7,16,16.3,9193,1.8750000000000044,0,0.6289308176100628,1.8750000000000044,-35.31522656909654,1,6,73
2016-10-18,16.4,15.5,16.1,16.2,36426,0.6134969325153339,-1.273885350318471,0.6250000000000089,-0.613496932515345,296.23626672468185,1,6,73
2016-10-17,16.6,15.4,16,15.4,31776,1.2195121951219745,-0.6451612903225823,-0.6211180124223725,-4.93827160493826,-12.765606984022405,1,6,73
2016-10-14,15.8,15.1,15.4,15.5,28089,-4.81927710843374,-1.9480519480519543,-3.749999999999998,0.6493506493506551,-11.603096676737156,1,6,73
2016-10-13,16,15.2,15.8,15.9,26472,1.2658227848101111,0.6622516556291425,2.5974025974025983,2.580645161290329,-5.756701911780415,1,6,73
2016-10-12,16.4,15.5,16.2,16.1,28296,2.499999999999991,1.9736842105263275,2.5316455696202445,1.2578616352201255,6.8902991840435135,1,6,73
2016-10-11,17.5,16,16.1,17.5,87801,6.707317073170738,3.2258064516129004,-0.6172839506172756,8.695652173913038,210.2947413061917,1,6,73
2016-10-10,18.2,15,17.5,17.9,129046,4.0000000000000036,-6.25,8.695652173913038,2.2857142857142687,46.975546975546976,1,6,73
2016-10-07,19.5,17.9,18.4,18.9,95734,7.14285714285714,19.333333333333314,5.142857142857138,5.586592178770955,-25.814050803589417,1,6,73
2016-10-06,19.7,17.5,18.9,17.6,146925,1.025641025641022,-2.2346368715083775,2.717391304347827,-6.878306878306861,53.47212066768336,1,6,73
2016-10-05,17.5,15.8,17,16,78774,-11.16751269035533,-9.714285714285708,-10.052910052910047,-9.090909090909093,-46.38489025012762,1,6,73
2016-10-04,15.8,15,15.8,15.2,36763,-9.714285714285708,-5.063291139240511,-7.058823529411762,-5.000000000000004,-53.331048315434025,1,6,73
2016-10-03,15,14.4,15,14.9,20754,-5.063291139240511,-3.9999999999999925,-5.063291139240511,-1.9736842105263053,-43.546500557625876,1,6,73
2016-09-30,14.5,13.7,14.4,13.8,24097,-3.3333333333333326,-4.861111111111116,-3.9999999999999925,-7.38255033557047,16.10773826732197,1,6,73
2016-09-29,14.3,12.3,13.5,14.3,54484,-1.3793103448275779,-10.21897810218977,-6.25,3.6231884057970953,126.10283437772338,1,6,73
2016-09-28,15,14.1,14.4,14.8,19961,4.895104895104896,14.634146341463406,6.666666666666665,3.4965034965035002,-63.363556273401365,1,6,73
2016-09-27,15.5,14,14.8,14.4,30975,3.3333333333333437,-0.7092198581560294,2.77777777777779,-2.7027027027027084,55.17759631280998,1,6,73
2016-09-26,18,14.2,14.4,17,106552,16.129032258064523,1.4285714285714235,-2.7027027027027084,18.055555555555557,243.99354317998387,1,6,73
2016-09-23,17.5,13.1,15.2,17.5,238755,-2.777777777777779,-7.746478873239438,5.555555555555558,2.941176470588225,124.07369171859747,1,6,73
2016-09-22,18.9,15.7,17.1,18.7,192944,7.999999999999985,19.8473282442748,12.500000000000021,6.8571428571428505,-19.187451571694837,1,6,73
2016-09-21,20,16.5,18.6,16.5,361860,5.820105820105836,5.095541401273884,8.771929824561408,-11.764705882352933,87.54664565884403,1,6,73
2016-09-20,16.9,12.9,16,12.9,210720,-15.500000000000004,-21.818181818181813,-13.978494623655923,-21.818181818181813,-41.76753440557122,1,6,73
2016-09-19,12.9,11.5,12.9,11.7,46948,-23.668639053254424,-10.852713178294572,-19.374999999999996,-9.302325581395355,-77.7201974183751,1,6,73
2016-09-16,11.7,11,11.6,11.6,34398,-9.302325581395355,-4.347826086956519,-10.077519379844968,-0.8547008547008517,-26.731703160944022,1,6,73
2016-09-15,11.7,11,11.7,11.7,40915,0,0,0.8620689655172376,0.8620689655172376,18.945868945868938,1,6,73
2016-09-14,11.7,10.7,11.6,11.6,46352,0,-2.7272727272727337,-0.8547008547008517,-0.8547008547008517,13.28852499083466,1,6,73
2016-09-13,11.1,10.5,10.7,10.7,38279,-5.128205128205121,-1.869158878504662,-7.758620689655171,-7.758620689655171,-17.41672419744563,1,6,73
2016-09-12,10.8,10,10.3,10.8,54856,-2.7027027027026973,-4.761904761904767,-3.738317757009335,0.9345794392523477,43.30572898978553,1,6,73
2016-09-09,12.3,10.9,11,11.4,66006,13.888888888888884,9.000000000000007,6.796116504854366,5.555555555555558,20.325944290506047,1,6,73
2016-09-08,11.5,10.8,11.4,11.1,35197,-6.504065040650408,-0.917431192660545,3.6363636363636376,-2.6315789473684292,-46.676059752143736,1,6,73
2016-09-07,11.4,10.8,11.1,10.8,62807,-0.8695652173912993,0,-2.6315789473684292,-2.7027027027026973,78.44418558399863,1,6,73
2016-09-06,11,9.85,10.8,10.4,121125,-3.508771929824561,-8.796296296296301,-2.7027027027026973,-3.703703703703709,92.8527075007563,1,6,73
2016-09-05,12.8,9.9,10.2,11.2,440682,16.36363636363638,0.5076142131979822,-5.55555555555557,7.692307692307687,263.82414860681115,1,6,73
2016-09-02,11.5,9,10.2,9.7,510680,-10.15625,-9.090909090909093,0,-13.392857142857139,15.884016138621494,1,6,73
2016-09-01,9.75,6.7,8.65,6.75,418051,-15.217391304347828,-25.555555555555554,-15.19607843137254,-30.41237113402061,-18.138364533563088,1,6,73
2016-08-31,6.6,6.2,6.5,6.6,16928,-32.307692307692314,-7.462686567164178,-24.855491329479772,-2.2222222222222254,-95.95073328373812,1,6,73
2016-08-30,6.8,6.2,6.6,6.6,20848,3.0303030303030276,0,1.538461538461533,0,23.15689981096409,1,6,73
2016-08-29,6.6,6.15,6.45,6.2,18278,-2.941176470588236,-0.8064516129032251,-2.2727272727272596,-6.060606060606055,-12.32732156561781,1,6,73
2016-08-26,6.35,6.05,6.1,6.35,10510,-3.7878787878787845,-1.6260162601626105,-5.4263565891472965,2.4193548387096753,-42.49917934128461,1,6,73
2016-08-25,6.6,5.6,6.25,6.6,176296,3.937007874015741,-7.438016528925628,2.459016393442637,3.937007874015741,1577.4119885823027,1,6,73
2016-08-24,7.2,6,6.6,6.7,149037,9.090909090909104,7.14285714285714,5.600000000000005,1.5151515151515138,-15.462063801787906,1,6,73
2016-08-23,7.7,6.2,6.9,7.7,220557,6.944444444444442,3.3333333333333437,4.545454545454564,14.925373134328357,47.988083496044595,1,6,73
2016-08-22,8,6.7,7.4,7.8,109042,3.8961038961038863,8.064516129032251,7.246376811594213,1.298701298701288,-50.56062605131552,1,6,73
2016-08-19,8,7,7.8,7.6,113714,0,4.477611940298498,5.405405405405395,-2.564102564102566,4.284587590102906,1,6,73
2016-08-18,7.6,7,7.6,7.3,56862,-5.000000000000004,0,-2.564102564102566,-3.9473684210526327,-49.99560300402764,1,6,73
2016-08-17,7.4,6.5,7.2,6.8,44673,-2.631578947368407,-7.14285714285714,-5.263157894736836,-6.849315068493156,-21.43610847314551,1,6,73
2016-08-16,6.9,6.2,6.5,6.75,29884,-6.756756756756754,-4.61538461538461,-9.722222222222221,-0.7352941176470562,-33.10500749893672,1,6,73
2016-08-15,6.5,5.8,6.5,6.35,57225,-5.797101449275366,-6.451612903225811,0,-5.9259259259259345,91.49042966135725,1,6,73
2016-08-12,6.75,5.65,6.4,6.75,103367,3.8461538461538547,-2.5862068965517127,-1.538461538461533,6.299212598425208,80.63259065093928,1,6,73
2016-08-11,7.9,5.55,6.3,5.9,420427,17.037037037037052,-1.7699115044247926,-1.562500000000011,-12.592592592592588,306.73232269486397,1,6,73
2016-08-10,6.8,4.25,5.65,4.5,169675,-13.924050632911399,-23.42342342342342,-10.317460317460315,-23.728813559322038,-59.64222088495743,1,6,73
2016-08-09,4.5,4.32,4.45,4.5,6385,-33.82352941176471,1.6470588235294237,-21.238938053097346,0,-96.23692353027847,1,6,73
2016-08-08,4.6,4.2,4.4,4.3,10277,2.2222222222222143,-2.777777777777779,-1.1235955056179692,-4.444444444444451,60.95536413469067,1,6,73
2016-08-05,4.3,4.3,4.3,4.3,14527,-6.521739130434778,2.3809523809523725,-2.272727272727282,0,41.35448087963414,1,6,73
2016-08-04,4.3,4,4.3,4.3,14173,0,-6.976744186046513,0,0,-2.436841742961382,1,6,73
2016-08-03,4.34,4.02,4.34,4.02,5597,0.9302325581395321,0.49999999999998934,0.9302325581395321,-6.511627906976747,-60.50941931842235,1,6,73
2016-08-02,4.34,4.04,4.34,4.2,2135,0,0.4975124378109541,0,4.47761194029852,-61.85456494550652,1,6,73
2016-08-01,4.49,4.03,4.35,4.49,11358,3.456221198156695,-0.24752475247524774,0.23041474654377225,6.904761904761902,431.9906323185012,1,6,73
2016-07-29,4.46,4.01,4.26,4.35,10670,-0.6681514476614803,-0.49627791563277013,-2.0689655172413723,-3.118040089086871,-6.057404472618422,1,6,73
2016-07-28,4.35,4.1,4.35,4.34,12322,-2.4663677130044914,2.244389027431426,2.1126760563380254,-0.22988505747125743,15.482661668228669,1,6,73
2016-07-27,4.34,3.92,3.92,4.06,14569,-0.22988505747125743,-4.390243902439018,-9.885057471264357,-6.451612903225811,18.235676026619064,1,6,73
2016-07-26,4.38,4,4.35,4,4074,0.9216589861751112,2.0408163265306145,10.969387755102034,-1.477832512315258,-72.03651588990321,1,6,73
2016-07-25,4.4,3.9,4.35,4.3,19766,0.4566210045662267,-2.500000000000002,0,7.499999999999996,385.17427589592535,1,6,73
2016-07-22,4.39,3.83,4.29,4,6854,-0.22727272727274261,-1.7948717948717885,-1.3793103448275779,-6.976744186046513,-65.32429424263889,1,6,73
2016-07-21,4.45,3.8,3.91,3.88,19617,1.3667425968109548,-0.7832898172323799,-8.857808857808857,-3.0000000000000027,186.212430697403,1,6,73
2016-07-20,4.49,3.95,4,4.2,6684,0.8988764044943753,3.9473684210526327,2.3017902813299296,8.247422680412386,-65.92751185196512,1,6,73
2016-07-19,4.46,4.1,4.45,4.1,2611,-0.6681514476614803,3.7974683544303556,11.250000000000004,-2.3809523809523947,-60.936564931178935,1,6,73
2016-07-18,4.49,4,4.49,4.49,6796,0.672645739910327,-2.4390243902438935,0.8988764044943753,9.512195121951228,160.2834163155879,1,6,73
2016-07-15,4.5,4.25,4.49,4.49,8678,0.22271714922048602,6.25,0,0,27.692760447321962,1,6,73
2016-07-14,4.8,3.9,4.49,3.9,44641,6.666666666666665,-8.235294117647063,0,-13.14031180400892,414.41576400092185,1,6,73
2016-07-13,3.9,3.76,3.9,3.87,8542,-18.75,-3.589743589743588,-13.14031180400892,-0.7692307692307665,-80.86512398915795,1,6,73
2016-07-12,3.76,3.6,3.76,3.69,27015,-3.589743589743588,-4.255319148936165,-3.589743589743588,-4.651162790697683,216.26082884570357,1,6,73
2016-07-11,3.7,3.31,3.69,3.7,43123,-1.5957446808510523,-8.05555555555556,-1.8617021276595702,0.27100271002711285,59.626133629465116,1,6,73
2016-07-08,3.69,3.5,3.69,3.68,15190,-0.2702702702702786,5.740181268882183,0,-0.5405405405405461,-64.7751779792686,1,6,73
2016-07-07,3.67,3.35,3.6,3.35,11073,-0.5420054200542035,-4.285714285714281,-2.4390243902438935,-8.967391304347828,-27.10335747202106,1,6,73
2016-07-06,3.67,3.16,3.37,3.16,841,0,-5.671641791044779,-6.388888888888888,-5.671641791044779,-92.4049489749842,1,6,73
2016-07-05,3.69,3.4,3.69,3.69,18755,0.5449591280654031,7.594936708860756,9.495548961424326,16.77215189873418,2130.083234244946,1,6,73
2016-07-04,3.79,3.5,3.69,3.79,22674,2.7100271002709952,2.941176470588247,0,2.7100271002709952,20.895761130365244,1,6,73
2016-07-01,3.99,3.4,3.79,3.99,28674,5.277044854881274,-2.857142857142858,2.7100271002709952,5.277044854881274,26.46202699126754,1,6,73
2016-06-30,3.99,3.6,3.99,3.79,3361,0,5.882352941176472,5.277044854881274,-5.012531328320802,-88.27857989816559,1,6,73
2016-06-29,3.79,3.45,3.79,3.46,5834,-5.012531328320802,-4.1666666666666625,-5.012531328320802,-8.70712401055409,73.57929187741743,1,6,73
2016-06-28,3.68,3.5,3.65,3.68,8416,-2.902374670184693,1.4492753623188248,-3.693931398416894,6.358381502890187,44.25779910867329,1,6,73
2016-06-27,3.77,3,3.69,3,15126,2.4456521739130377,-14.28571428571429,1.0958904109588996,-18.478260869565222,79.72908745247149,1,6,73
2016-06-24,3.77,3.77,3.77,3.77,0,0,25.66666666666666,2.168021680216814,25.66666666666666,-100,1,6,73
2016-06-23,3.79,3.55,3.77,3.72,2334,0.5305039787798504,-5.835543766578255,0,-1.3262599469495928,Infinity,1,6,73
2016-06-22,3.79,3.5,3.56,3.5,2249,0,-1.4084507042253502,-5.57029177718833,-5.913978494623661,-3.6418166238217697,1,6,73
2016-06-21,3.77,3.5,3.5,3.7,5673,-0.527704485488123,0,-1.6853932584269704,5.714285714285716,152.2454424188528,1,6,73
2016-06-20,3.7,3.54,3.69,3.54,4521,-1.8567639257294433,1.1428571428571344,5.428571428571427,-4.324324324324325,-20.306716023268113,1,6,73
2016-06-17,3.79,3.47,3.7,3.47,1866,2.43243243243243,-1.9774011299435013,0.27100271002711285,-1.9774011299435013,-58.72594558725945,1,6,73
2016-06-16,3.7,3.47,3.47,3.7,3672,-2.37467018469657,0,-6.216216216216219,6.628242074927959,96.78456591639872,1,6,73
2016-06-15,3.55,3.4,3.55,3.5,7516,-4.054054054054069,-2.017291066282434,2.3054755043227626,-5.405405405405405,104.68409586056646,1,6,73
2016-06-14,3.7,3.5,3.6,3.5,30539,4.225352112676073,2.941176470588247,1.4084507042253502,0,306.31985098456624,1,6,73
2016-06-13,3.79,3.5,3.7,3.5,31306,2.43243243243243,0,2.77777777777779,0,2.511542617636464,1,6,73
2016-06-10,4.09,3.55,3.79,4.09,5801,7.9155672823219,1.4285714285714235,2.43243243243243,16.85714285714286,-81.47000574969654,1,6,73
2016-06-09,3.9,3.77,3.77,3.8,11277,-4.645476772616131,6.197183098591563,-0.527704485488123,-7.090464547677266,94.39751766936735,1,6,73
2016-06-08,3.99,3.72,3.87,3.8,11708,2.3076923076923217,-1.3262599469495928,2.652519893899208,0,3.821938458809959,1,6,73
2016-06-07,3.99,3.7,3.93,3.98,14829,0,-0.5376344086021501,1.5503875968992276,4.736842105263173,26.65698667577725,1,6,73
2016-06-06,3.8,3.8,3.8,3.8,0,-4.761904761904767,2.7027027027026973,-3.307888040712481,-4.522613065326642,-100,1,6,73
2016-06-03,3.89,3.6,3.8,3.6,5009,2.3684210526315974,-5.263157894736836,0,-5.263157894736836,Infinity,1,6,73
2016-06-02,3.99,3.7,3.9,3.99,11857,2.570694087403602,2.77777777777779,2.6315789473684292,10.83333333333334,136.71391495308444,1,6,73
2016-06-01,3.99,3.8,3.99,3.9,11037,0,2.7027027027026973,2.3076923076923217,-2.2556390977443663,-6.915745972843046,1,6,73
2016-05-31,4.19,3.8,3.8,3.8,11932,5.012531328320802,0,-4.761904761904767,-2.564102564102566,8.109087614387978,1,6,73
2016-05-30,4,3.71,3.81,4,12561,-4.534606205250602,-2.368421052631575,0.263157894736854,5.263157894736836,5.271538719409996,1,6,73
2016-05-27,4.3,3.87,4.1,4.15,14710,7.499999999999996,4.312668463611868,7.611548556430425,3.750000000000009,17.10851046891171,1,6,73
2016-05-26,4.29,3.85,4.2,4.1,7309,-0.23255813953487747,-0.5167958656330796,2.4390243902439046,-1.2048192771084487,-50.31271244051665,1,6,73
2016-05-25,4.08,3.75,4.06,3.75,6303,-4.895104895104896,-2.5974025974025983,-3.3333333333333437,-8.536585365853655,-13.763852784238606,1,6,73
2016-05-24,4.08,3.75,4.08,3.8,3767,0,0,0.49261083743843415,1.3333333333333197,-40.23480882119625,1,6,73
2016-05-23,4.1,3.75,4.08,3.9,9115,0.4901960784313708,0,0,2.6315789473684292,141.969737191399,1,6,73
2016-05-20,4.1,3.8,4,4.1,4312,0,1.3333333333333197,-1.9607843137254943,5.128205128205132,-52.69336258913878,1,6,73
2016-05-19,4.09,3.7,4.09,3.8,19167,-0.24390243902439046,-2.631578947368407,2.2499999999999964,-7.317073170731703,344.50371057513917,1,6,73
2016-05-18,4.17,3.79,3.8,4,14505,1.9559902200489088,2.43243243243243,-7.090464547677266,5.263157894736836,-24.32305525121302,1,6,73
2016-05-17,4.25,3.91,4.08,4,15646,1.918465227817756,3.16622691292876,7.36842105263158,0,7.866253016201319,1,6,73
2016-05-16,4.5,3.72,4,4.5,49332,5.882352941176472,-4.859335038363167,-1.9607843137254943,12.5,215.3010354084111,1,6,73
2016-05-13,4.59,4.1,4.4,4.3,8511,2.0000000000000018,10.215053763440851,10.000000000000009,-4.444444444444451,-82.74750668936998,1,6,73
2016-05-12,4.44,4.2,4.35,4.25,39008,-3.2679738562091387,2.4390243902439046,-1.1363636363636576,-1.1627906976744096,358.3245212078487,1,6,73
2016-05-11,4.65,4.2,4.4,4.58,71077,4.729729729729737,0,1.1494252873563315,7.76470588235294,82.21134126333061,1,6,73
2016-05-10,5.25,4.4,4.58,4.85,109220,12.903225806451601,4.761904761904767,4.090909090909078,5.895196506550215,53.66433586110837,1,6,73
2016-05-09,4.79,4.4,4.51,4.5,52747,-8.76190476190476,0,-1.5283842794759916,-7.216494845360821,-51.70573155099798,1,6,73
2016-05-06,4.78,4.52,4.78,4.75,25925,-0.20876826722338038,2.7272727272727115,5.986696230598687,5.555555555555558,-50.85028532428384,1,6,73
2016-05-04,4.79,4.5,4.75,4.69,7866,0.20920502092049986,-0.4424778761061843,-0.6276150627615107,-1.2631578947368327,-69.65863066538091,1,6,73
2016-05-03,4.85,4.5,4.69,4.55,10408,1.2526096033402823,0,-1.2631578947368327,-2.9850746268656803,32.3162979913552,1,6,73
2016-05-02,4.9,4.51,4.7,4.8,12070,1.030927835051565,0.22222222222221255,0.2132196162046851,5.494505494505497,15.968485780169095,1,6,73
2016-04-29,4.94,4.65,4.9,4.94,27280,0.8163265306122547,3.10421286031044,4.255319148936176,2.9166666666666785,126.01491300745651,1,6,73
2016-04-28,5.1,4.45,4.95,4.89,77814,3.2388663967611198,-4.301075268817211,1.0204081632652962,-1.0121457489878694,185.24193548387098,1,6,73
2016-04-27,5.1,4.4,4.9,5.1,52271,0,-1.1235955056179692,-1.0101010101010055,4.294478527607359,-32.82571259670496,1,6,73
2016-04-26,5.2,4.8,4.9,4.94,31248,1.9607843137255054,9.090909090909083,0,-3.137254901960773,-40.219242027127855,1,6,73
2016-04-25,5.2,4.1,4.95,5,77364,0,-14.583333333333337,1.0204081632652962,1.2145748987854255,147.5806451612903,1,6,73
2016-04-22,5.5,5,5.5,5.05,72636,5.769230769230771,21.95121951219514,11.111111111111116,1.0000000000000009,-6.111369629284935,1,6,73
2016-04-21,5.4,5,5.2,5.25,17732,-1.8181818181818077,0,-5.454545454545457,3.960396039603964,-75.58786276777356,1,6,73
2016-04-20,5.5,4.93,5.25,5.5,40970,1.8518518518518379,-1.4000000000000012,0.9615384615384581,4.761904761904767,131.05120685765846,1,6,73
2016-04-19,5.6,5,5.4,5.45,71299,1.8181818181818077,1.4198782961460488,2.857142857142869,-0.9090909090909038,74.0273370759092,1,6,73
2016-04-18,5.6,4.97,5.5,5.3,124296,0,-0.6000000000000005,1.8518518518518379,-2.752293577981657,74.33063577329276,1,6,73
2016-04-15,5.4,4.65,5.3,4.99,80618,-3.5714285714285587,-6.438631790744454,-3.6363636363636376,-5.8490566037735725,-35.14031022719959,1,6,73
2016-04-14,5.1,4.76,4.99,5,40157,-5.55555555555557,2.3655913978494425,-5.8490566037735725,0.2004008016031955,-50.188543501451285,1,6,73
2016-04-13,5.4,4.55,5,4.55,204887,5.882352941176494,-4.411764705882348,0.2004008016031955,-9.000000000000007,410.2149064920188,1,6,73
2016-04-12,4.67,4.21,4.4,4.49,31049,-13.51851851851853,-7.472527472527468,-11.99999999999999,-1.318681318681314,-84.84579304689902,1,6,73
2016-04-11,4.9,4.05,4.21,4.9,138075,4.925053533190593,-3.8004750593824244,-4.3181818181818326,9.131403118040083,344.7003124094174,1,6,73
2016-04-08,6,4.15,4.9,4.7,424223,22.448979591836714,2.4691358024691468,16.389548693586708,-4.081632653061229,207.24099221437626,1,6,73
2016-04-07,4.9,3.7,4.7,3.7,183570,-18.333333333333325,-10.843373493975905,-4.081632653061229,-21.276595744680847,-56.727947329588446,1,6,73
2016-04-06,3.84,3.65,3.68,3.75,12056,-21.632653061224495,-1.3513513513513598,-21.702127659574465,1.3513513513513375,-93.43247807375933,1,6,73
2016-04-05,4,3.8,3.85,4,53266,4.166666666666674,4.109589041095885,4.619565217391308,6.666666666666665,341.821499668215,1,6,73
2016-04-04,3.98,3.55,3.95,3.89,89162,-0.5000000000000004,-6.578947368421051,2.5974025974025983,-2.749999999999997,67.39007997596967,1,6,73
2016-04-01,3.89,3.55,3.89,3.87,48139,-2.2613065326633097,0,-1.518987341772149,-0.5141388174807249,-46.00951077813418,1,6,73
2016-03-31,4,3.6,3.7,4,66788,2.8277634961439535,1.4084507042253502,-4.884318766066842,3.3591731266149782,38.739899042356505,1,6,73
2016-03-30,3.9,3.12,3.7,3.12,90817,-2.500000000000002,-13.33333333333333,0,-21.999999999999996,35.97802000359347,1,6,73
2016-03-29,3.55,3.1,3.55,3.5,128989,-8.974358974358976,-0.6410256410256387,-4.054054054054069,12.17948717948718,42.03177819130779,1,6,73
2016-03-24,4.1,3.31,3.73,4.1,72813,15.492957746478876,6.774193548387086,5.070422535211283,17.142857142857125,-43.55100047290854,1,6,73
2016-03-23,4.4,3.37,3.95,4,907888,7.317073170731736,1.812688821752273,5.898123324396787,-2.4390243902438935,1146.8762446266464,1,6,73
2016-03-22,4.11,2.75,3.9,2.75,816416,-6.590909090909092,-18.397626112759646,-1.2658227848101333,-31.25,-10.075251572881239,1,6,73
2016-03-21,2.75,2.51,2.62,2.64,49316,-33.09002433090025,-8.727272727272739,-32.82051282051282,-3.9999999999999925,-93.95945204405596,1,6,73
2016-03-18,2.6,2.45,2.6,2.6,26622,-5.454545454545457,-2.390438247011939,-0.7633587786259555,-1.5151515151515138,-46.01751966907292,1,6,73
2016-03-17,2.55,2.45,2.45,2.5,8519,-1.9230769230769384,0,-5.769230769230771,-3.8461538461538547,-68.00015025167154,1,6,73
2016-03-16,2.54,2.32,2.5,2.5,27440,-0.39215686274508554,-5.3061224489796,2.0408163265306145,0,222.10353327855384,1,6,73
2016-03-15,2.5,2.25,2.4,2.5,46252,-1.5748031496062964,-3.0172413793103425,-4.0000000000000036,0,68.55685131195335,1,6,73
2016-03-14,2.5,2.3,2.5,2.4,43416,0,2.2222222222222143,4.166666666666674,-4.0000000000000036,-6.131626740465279,1,6,73
2016-03-11,2.55,2.25,2.4,2.5,73293,2.0000000000000018,-2.1739130434782483,-4.0000000000000036,4.166666666666674,68.81564400221116,1,6,73
2016-03-10,2.6,2.2,2.4,2.5,121418,1.9607843137255054,-2.2222222222222143,0,0,65.66111361248687,1,6,73
