date,high,low,close,open,volume,highPct,lowPct,closePct,openPct,volumePct,sectorId,marketId,branchId
2018-05-18,43.7,43,43,43.7,441,1.6279069767441978,0.9389671361502261,0.4672897196261738,2.5821596244131495,-31.627906976744192,5,3,27
2018-05-17,44.3,43.7,43.7,44,6566,1.3729977116704761,1.6279069767441978,1.6279069767441978,0.686498855835227,1388.888888888889,5,3,27
2018-05-16,44.6,44,44,44,3293,0.6772009029345494,0.686498855835227,0.686498855835227,0,-49.847700274139505,5,3,27
2018-05-15,45,43.5,44,43.5,5796,0.8968609865470878,-1.1363636363636354,0,-1.1363636363636354,76.0097175827513,5,3,27
2018-05-14,45.7,43.6,44.1,43.6,3469,1.5555555555555545,0.22988505747125743,0.2272727272727204,0.22988505747125743,-40.14837819185645,5,3,27
2018-05-11,45,43.5,44.3,43.5,3431,-1.5317286652078876,-0.2293577981651418,0.45351473922901064,-0.2293577981651418,-1.0954165465552057,5,3,27
2018-05-09,45,43.3,43.3,44.7,6740,0,-0.45977011494253706,-2.257336343115124,2.758620689655178,96.44418536869716,5,3,27
2018-05-08,44.7,43,44.7,44.2,2712,-0.6666666666666599,-0.6928406466512604,3.233256351039282,-1.118568232662187,-59.76261127596438,5,3,27
2018-05-07,44.6,43.2,43.4,44.6,722,-0.22371364653244186,0.46511627906977715,-2.908277404921711,0.9049773755656076,-73.37758112094394,5,3,27
2018-05-04,44.4,43,44,43,6812,-0.4484304932735439,-0.462962962962965,1.382488479262678,-3.58744394618834,843.4903047091412,5,3,27
2018-05-03,44,42,43.2,44,684,-0.9009009009009028,-2.3255813953488413,-1.8181818181818077,2.3255813953488413,-89.9588960657663,5,3,27
2018-05-02,44,43.1,43.1,43.1,8433,0,2.619047619047632,-0.23148148148148806,-2.045454545454539,1132.8947368421052,5,3,27
2018-04-30,43.2,41.9,43.1,43.2,1752,-1.8181818181818077,-2.784222737819031,0,0.23201856148491462,-79.2244752757026,5,3,27
2018-04-27,43.2,42.8,43.2,43.2,1986,0,2.1479713603818507,0.23201856148491462,0,13.35616438356164,5,3,27
2018-04-26,44.3,42.9,44,43.3,24709,2.54629629629628,0.23364485981309802,1.8518518518518379,0.23148148148146586,1144.159113796576,5,3,27
2018-04-25,43,36.6,42.5,38,84767,-2.934537246049651,-14.685314685314676,-3.409090909090906,-12.240184757505768,243.06123274920068,5,3,27
2018-04-24,38.2,38,38,38.2,2300,-11.162790697674406,3.825136612021862,-10.588235294117643,0.5263157894736858,-97.28667995800252,5,3,27
2018-04-23,39.4,38.4,38.4,39,2165,3.141361256544495,1.0526315789473717,1.0526315789473717,2.0942408376963373,-5.869565217391304,5,3,27
2018-04-20,38.9,38,38.9,38,4511,-1.269035532994922,-1.041666666666663,1.302083333333326,-2.564102564102566,108.36027713625866,5,3,27
2018-04-19,38.4,37.5,37.5,37.6,7501,-1.285347043701801,-1.3157894736842146,-3.5989717223650297,-1.0526315789473606,66.28242074927955,5,3,27
2018-04-18,38.8,37.4,37.4,37.4,1810,1.041666666666674,-0.2666666666666706,-0.2666666666666706,-0.5319148936170248,-75.8698840154646,5,3,27
2018-04-17,38,38,38,38,1020,-2.0618556701030855,1.6042780748663166,1.6042780748663166,1.6042780748663166,-43.646408839779006,5,3,27
2018-04-16,38,38,38,38,160,0,0,0,0,-84.31372549019608,5,3,27
2018-04-13,39,38,38.5,39,916,2.6315789473684292,0,1.3157894736842035,2.6315789473684292,472.49999999999994,5,3,27
2018-04-12,39.1,36.8,39.1,36.9,2595,0.2564102564102555,-3.157894736842115,1.558441558441559,-5.384615384615388,183.29694323144105,5,3,27
2018-04-11,38.2,37.5,38.2,37.6,986,-2.3017902813299185,1.9021739130434812,-2.3017902813299185,1.8970189701897011,-62.00385356454721,5,3,27
2018-04-10,39,38,38,38.7,1760,2.0942408376963373,1.333333333333342,-0.5235602094240899,2.92553191489362,78.49898580121703,5,3,27
2018-04-09,38.6,37.8,38.6,38.4,8753,-1.025641025641022,-0.526315789473697,1.5789473684210575,-0.7751937984496249,397.3295454545455,5,3,27
2018-04-06,37,37,37,37,155,-4.145077720207258,-2.116402116402105,-4.145077720207258,-3.645833333333326,-98.22917856734834,5,3,27
2018-04-05,38.2,37.6,38.2,37.6,3500,3.2432432432432545,1.6216216216216273,3.2432432432432545,1.6216216216216273,2158.064516129032,5,3,27
2018-04-04,37.5,36.8,36.8,37.5,592,-1.832460732984298,-2.1276595744680993,-3.664921465968596,-0.26595744680851796,-83.08571428571429,5,3,27
2018-04-03,37.9,36.1,37.5,36.6,4836,1.0666666666666602,-1.90217391304347,1.9021739130434812,-2.399999999999991,716.8918918918919,5,3,27
2018-03-29,38,36,38,36,2081,0.26385224274407815,-0.27700831024931594,1.333333333333342,-1.6393442622950838,-56.96856906534327,5,3,27
2018-03-28,37,35.2,36.9,36.6,3276,-2.631578947368418,-2.2222222222222143,-2.894736842105272,1.6666666666666607,57.424315233061016,5,3,27
2018-03-27,36.5,35.2,36.5,35.6,3052,-1.3513513513513487,0,-1.0840108401083959,-2.732240437158473,-6.8376068376068355,5,3,27
2018-03-26,37.1,35.8,35.8,35.8,424,1.6438356164383494,1.7045454545454364,-1.9178082191780854,0.561797752808979,-86.10747051114024,5,3,27
2018-03-23,37.3,35.3,36.4,37.3,11947,0.5390835579514697,-1.3966480446927387,1.6759776536312998,4.189944134078205,2717.688679245283,5,3,27
2018-03-22,37.7,36.1,37.3,37.7,561,1.0723860589812562,2.2662889518413776,2.4725274725274637,1.0723860589812562,-95.30426048380346,5,3,27
2018-03-21,37.8,36.2,37.8,36.4,1922,0.2652519893899141,0.27700831024930483,1.3404825737265424,-3.4482758620689724,242.60249554367198,5,3,27
2018-03-20,37.6,36.5,37,36.9,2277,-0.5291005291005124,0.828729281767937,-2.116402116402105,1.3736263736263687,18.470343392299693,5,3,27
2018-03-19,38,37.4,37.4,37.6,705,1.0638297872340496,2.465753424657535,1.08108108108107,1.8970189701897011,-69.03820816864294,5,3,27
2018-03-16,38,37.8,37.8,38,942,0,1.0695187165775444,1.0695187165775444,1.0638297872340496,33.617021276595736,5,3,27
2018-03-15,38,36.9,37.6,37.4,709,0,-2.3809523809523725,-0.5291005291005124,-1.5789473684210575,-24.734607218683646,5,3,27
2018-03-14,38.5,37.4,37.4,38,6700,1.3157894736842035,1.3550135501354976,-0.5319148936170248,1.6042780748663166,844.9929478138223,5,3,27
2018-03-13,39.2,38.4,38.4,39,1665,1.81818181818183,2.673796791443861,2.673796791443861,2.6315789473684292,-75.14925373134328,5,3,27
2018-03-12,39.3,38.8,39,38.8,851,0.25510204081631294,1.041666666666674,1.5625,-0.5128205128205221,-48.88888888888889,5,3,27
2018-03-09,38.8,36.9,38.8,37.4,6848,-1.2722646310432517,-4.896907216494839,-0.5128205128205221,-3.6082474226804107,704.7003525264396,5,3,27
2018-03-08,39,37.4,37.4,38,8575,0.5154639175257714,1.3550135501354976,-3.6082474226804107,1.6042780748663166,25.21904205607477,5,3,27
2018-03-07,38.3,35.5,38.3,35.9,12931,-1.7948717948717996,-5.080213903743314,2.4064171122994527,-5.52631578947369,50.79883381924197,5,3,27
2018-03-06,36.5,35.3,35.8,35.8,4725,-4.6997389033942465,-0.5633802816901512,-6.5274151436031325,-0.2785515320334331,-63.459902559740165,5,3,27
2018-03-05,36.5,35.2,36.5,35.2,3827,0,-0.28328611898015277,1.9553072625698498,-1.6759776536312665,-19.005291005291003,5,3,27
2018-03-02,35.5,35.2,35.2,35.2,3209,-2.73972602739726,0,-3.561643835616435,0,-16.14841912725372,5,3,27
2018-03-01,36.3,35.1,35.1,35.6,1693,2.2535211267605604,-0.28409090909091717,-0.28409090909091717,1.1363636363636243,-47.24213150514179,5,3,27
2018-02-28,36.3,35.2,35.8,35.8,8284,0,0.2849002849002913,1.9943019943019724,0.561797752808979,389.3089190785588,5,3,27
2018-02-27,37.5,35.7,35.7,37.5,11884,3.3057851239669533,1.4204545454545414,-0.27932960893852776,4.748603351955305,43.45726702076291,5,3,27
2018-02-26,38.5,37.5,37.5,37.5,2466,2.6666666666666616,5.042016806722671,5.042016806722671,0,-79.24941097273646,5,3,27
2018-02-23,38,37,38,37,8848,-1.2987012987012991,-1.3333333333333308,1.333333333333342,-1.3333333333333308,258.7996755879968,5,3,27
2018-02-22,38,36.8,37.5,37.5,12891,0,-0.5405405405405461,-1.3157894736842146,1.3513513513513598,45.69394213381555,5,3,27
2018-02-21,38,37.5,37.5,38,3423,0,1.9021739130434812,0,1.333333333333342,-73.44659064463579,5,3,27
2018-02-20,39.2,38,38,38,10690,3.157894736842115,1.333333333333342,1.333333333333342,0,212.29915278995034,5,3,27
2018-02-19,39,37.8,38,37.8,21902,-0.5102040816326592,-0.526315789473697,0,-0.526315789473697,104.88306828811974,5,3,27
2018-02-16,39.5,36.6,37.8,39.5,29135,1.2820512820512775,-3.1746031746031633,-0.526315789473697,4.497354497354511,33.02438133503789,5,3,27
2018-02-15,47,38.3,38.9,43.7,40974,18.98734177215189,4.644808743169393,2.910052910052907,10.632911392405076,40.63497511584004,5,3,27
2018-02-14,44.4,42.1,44.3,44,4931,-5.53191489361703,9.921671018276768,13.881748071979437,0.686498855835227,-87.96553912237029,5,3,27
2018-02-13,45,44,44.3,44,5744,1.3513513513513598,4.51306413301662,0,0,16.487527884810383,5,3,27
2018-02-12,44,44,44,44,53,-2.2222222222222254,0,-0.6772009029345272,0,-99.07729805013928,5,3,27
2018-02-09,44,43.2,44,44,2425,0,-1.8181818181818077,0,0,4475.471698113208,5,3,27
2018-02-08,45,44,44.5,44,2004,2.2727272727272707,1.8518518518518379,1.1363636363636465,0,-17.360824742268044,5,3,27
2018-02-07,44.9,44,44,44.6,633,-0.22222222222222365,0,-1.1235955056179803,1.3636363636363669,-68.41317365269461,5,3,27
2018-02-06,44.8,42,44.6,43.5,10229,-0.22271714922049712,-4.545454545454541,1.3636363636363669,-2.4663677130044914,1515.955766192733,5,3,27
2018-02-05,45.2,43.7,43.7,45.1,5448,0.8928571428571619,4.047619047619055,-2.0179372197309364,3.67816091954023,-46.739661746016225,5,3,27
2018-02-02,46.7,45.1,45.1,46.6,1787,3.31858407079646,3.203661327231111,3.203661327231111,3.325942350332589,-67.19897209985315,5,3,27
2018-02-01,46.6,45.5,46.3,46.6,758,-0.21413276231263545,0.8869179600886845,2.6607538802660757,0,-57.58254057078903,5,3,27
2018-01-31,46.6,45.7,46,46,1684,0,0.439560439560438,-0.647948164146861,-1.2875536480686733,122.16358839050132,5,3,27
2018-01-30,46.9,45.7,45.8,46.7,6296,0.6437768240343367,0,-0.43478260869566077,1.521739130434785,273.87173396674586,5,3,27
2018-01-29,47.5,45.7,46.7,47.5,4178,1.279317697228155,0,1.9650655021834273,1.7130620985010614,-33.640406607369755,5,3,27
2018-01-26,47.5,46.3,47.5,47.2,3327,0,1.3129102844638751,1.7130620985010614,-0.6315789473684164,-20.368597415031118,5,3,27
2018-01-25,49,46.4,47.2,48.1,11738,3.157894736842115,0.2159827213823018,-0.6315789473684164,1.9067796610169552,252.8103396453261,5,3,27
2018-01-24,49.6,48.1,48.9,49.3,2321,1.2244897959183598,3.6637931034482873,3.601694915254239,2.494802494802495,-80.22661441472142,5,3,27
2018-01-23,50.8,48,49,50.8,12931,2.4193548387096753,-0.20790020790021346,0.2044989775051187,3.0425963488843744,457.13054717794057,5,3,27
2018-01-22,51,45,50,46.5,119174,0.3937007874015741,-6.25,2.0408163265306145,-8.464566929133854,821.6147243059314,5,3,27
2018-01-19,44,43.2,43.3,43.8,2440,-13.725490196078427,-3.9999999999999925,-13.4,-5.8064516129032295,-97.95257354792153,5,3,27
2018-01-18,43.2,43.1,43.2,43.1,273,-1.8181818181818077,-0.23148148148148806,-0.2309468822170757,-1.5981735159817267,-88.81147540983608,5,3,27
2018-01-17,43.6,42,43.5,43.6,8809,0.92592592592593,-2.5522041763341052,0.694444444444442,1.1600928074245953,3126.739926739927,5,3,27
2018-01-16,44,42.6,42.6,43,1499,0.917431192660545,1.4285714285714235,-2.0689655172413723,-1.3761467889908285,-82.98331252128504,5,3,27
2018-01-15,44.8,43.2,43.2,44.8,1769,1.8181818181818077,1.4084507042253502,1.4084507042253502,4.1860465116279055,18.012008005336888,5,3,27
2018-01-12,45.1,44,44,44.2,5276,0.6696428571428603,1.8518518518518379,1.8518518518518379,-1.3392857142856984,198.24759751271904,5,3,27
2018-01-11,46,44.2,44.2,44.8,617,1.9955654101995624,0.454545454545463,0.454545454545463,1.3574660633484115,-88.30553449583017,5,3,27
2018-01-10,45,44,44.8,45,5178,-2.1739130434782594,-0.4524886877828149,1.3574660633484115,0.44642857142858094,739.222042139384,5,3,27
2018-01-09,46,45.2,45.2,45.2,2532,2.2222222222222143,2.7272727272727337,0.8928571428571619,0.4444444444444473,-51.1008111239861,5,3,27
2018-01-08,46.5,44.8,45.9,44.8,17320,1.0869565217391353,-0.8849557522124019,1.5486725663716783,-0.8849557522124019,584.044233807267,5,3,27
2018-01-05,45.2,43.6,44.8,43.6,456,-2.7956989247311714,-2.678571428571419,-2.3965141612200425,-2.678571428571419,-97.36720554272517,5,3,27
2018-01-04,45,43.1,44.4,43.8,3602,-0.4424778761062065,-1.1467889908256867,-0.8928571428571397,0.4587155963302614,689.9122807017544,5,3,27
2018-01-03,45.2,44,44.4,45.2,2595,0.4444444444444473,2.088167053364276,0,3.1963470319634757,-27.95669072737368,5,3,27
2018-01-02,46.2,45.3,45.3,45.5,1114,2.212389380530966,2.954545454545454,2.0270270270270174,0.6637168141592875,-57.07129094412331,5,3,27
2017-12-29,46.7,43.9,46.1,43.9,7003,1.0822510822510845,-3.0905077262693093,1.7660044150110465,-3.516483516483515,528.6355475763016,5,3,27
2017-12-28,45,42.6,44.7,43,9004,-3.6402569593147804,-2.9612756264236872,-3.0368763557483747,-2.050113895216399,28.573468513494227,5,3,27
2017-12-27,43.6,42.3,42.3,43.6,3062,-3.111111111111109,-0.7042253521126862,-5.369127516778538,1.3953488372093092,-65.99289204797867,5,3,27
2017-12-22,43.8,42.5,43.8,42.9,5974,0.4587155963302614,0.47281323877068626,3.546099290780136,-1.6055045871559703,95.10124101894186,5,3,27
2017-12-21,43.7,42,42.1,43,5002,-0.22831050228309113,-1.17647058823529,-3.8812785388127713,0.2331002331002363,-16.27050552393706,5,3,27
2017-12-20,42.5,42.2,42.5,42.2,120,-2.7459954233409634,0.4761904761904745,0.9501187648456089,-1.8604651162790642,-97.60095961615353,5,3,27
2017-12-19,42.9,42.1,42.3,42.9,3351,0.9411764705882231,-0.23696682464455776,-0.47058823529412264,1.6587677725118377,2692.5,5,3,27
2017-12-18,43.4,42,42.1,43.4,1597,1.1655011655011593,-0.23752969121140222,-0.47281323877067516,1.1655011655011593,-52.34258430319307,5,3,27
2017-12-15,43.5,42.4,43.5,42.6,4052,0.23041474654377225,0.952380952380949,3.325415676959609,-1.8433179723502224,153.72573575453976,5,3,27
2017-12-14,43,42.5,42.6,42.5,9211,-1.1494252873563204,0.2358490566037874,-2.0689655172413723,-0.23474178403756207,127.319842053307,5,3,27
2017-12-13,43,42.2,42.6,42.5,2079,0,-0.7058823529411673,0,0,-77.42916078601671,5,3,27
2017-12-12,42.5,42.1,42.5,42.5,5090,-1.1627906976744207,-0.23696682464455776,-0.23474178403756207,0,144.82924482924483,5,3,27
2017-12-11,43.2,42,42.5,43.2,2905,1.6470588235294237,-0.23752969121140222,0,1.6470588235294237,-42.92730844793713,5,3,27
2017-12-08,43.5,43.2,43.2,43.5,926,0.694444444444442,2.857142857142869,1.6470588235294237,0.694444444444442,-68.12392426850258,5,3,27
2017-12-07,43.8,43,43.8,43,1882,0.6896551724137945,-0.462962962962965,1.388888888888884,-1.1494252873563204,103.23974082073435,5,3,27
2017-12-06,43.7,43.1,43.1,43.1,1262,-0.22831050228309113,0.23255813953488857,-1.5981735159817267,0.23255813953488857,-32.94367693942615,5,3,27
2017-12-05,43.7,43,43.4,43,1173,0,-0.23201856148492572,0.6960556844547439,-0.23201856148492572,-7.052297939778129,5,3,27
2017-12-04,43.8,43.1,43.1,43.8,995,0.22883295194506825,0.23255813953488857,-0.6912442396313279,1.8604651162790642,-15.174765558397274,5,3,27
2017-12-01,43.9,43.8,43.8,43.9,444,0.22831050228311334,1.6241299303944245,1.6241299303944245,0.22831050228311334,-55.37688442211055,5,3,27
2017-11-30,43.1,43,43.1,43.1,770,-1.8223234624145768,-1.826484018264829,-1.5981735159817267,-1.8223234624145768,73.42342342342343,5,3,27
2017-11-29,43.8,43,43.8,43,2183,1.6241299303944245,0,1.6241299303944245,-0.23201856148492572,183.50649350649348,5,3,27
2017-11-28,43.3,43,43,43.3,1767,-1.1415525114155223,0,-1.826484018264829,0.6976744186046435,-19.056344480073296,5,3,27
2017-11-27,44,43,43.1,44,3947,1.616628175519641,0,0.23255813953488857,1.616628175519641,123.37294850028297,5,3,27
2017-11-24,43.9,43,43.9,43.1,2410,-0.2272727272727315,0,1.8561484918793392,-2.045454545454539,-38.94096782366354,5,3,27
2017-11-23,44,43,44,43.5,7247,0.2277904328018332,0,0.2277904328018332,0.9280742459396807,200.70539419087137,5,3,27
2017-11-22,44,43.2,44,43.2,2431,0,0.46511627906977715,0,-0.6896551724137834,-66.45508486270181,5,3,27
2017-11-21,44.6,43.7,44,43.7,4857,1.3636363636363669,1.157407407407418,0,1.157407407407418,99.79432332373509,5,3,27
2017-11-20,44.3,44.2,44.3,44.2,591,-0.672645739910327,1.1441647597254079,0.6818181818181834,1.1441647597254079,-87.83199505867819,5,3,27
2017-11-17,44.9,44.3,44.9,44.9,2608,1.3544018058690765,0.2262443438913797,1.3544018058690765,1.5837104072398134,341.28595600676823,5,3,27
2017-11-16,45,43.5,44.4,43.5,3451,0.22271714922048602,-1.8058690744920947,-1.1135857461024523,-3.11804008908686,32.32361963190185,5,3,27
2017-11-15,45.9,43.3,43.5,44.9,3038,2.0000000000000018,-0.45977011494253706,-2.0270270270270285,3.218390804597693,-11.967545638945232,5,3,27
2017-11-14,45.9,43,44.8,43,8215,0,-0.6928406466512604,2.9885057471264354,-4.231625835189301,170.4081632653061,5,3,27
2017-11-13,44.4,43,43,43.6,12801,-3.26797385620915,0,-4.01785714285714,1.3953488372093092,55.8247108947048,5,3,27
2017-11-10,44.8,43.5,43.6,43.7,6329,0.9009009009008917,1.1627906976744207,1.3953488372093092,0.2293577981651307,-50.558550113272396,5,3,27
2017-11-09,44.8,43.7,43.7,44.3,11181,0,0.45977011494253706,0.2293577981651307,1.3729977116704761,76.6629799336388,5,3,27
2017-11-08,44.9,44.2,44.2,44.5,27280,0.22321428571427937,1.1441647597254079,1.1441647597254079,0.4514672686230403,143.98533226008405,5,3,27
2017-11-07,45.5,44.2,45,44.6,4435,1.3363028953229383,0,1.8099547511312153,0.22471910112360494,-83.74266862170087,5,3,27
2017-11-06,46,44.5,44.8,45,7078,1.098901098901095,0.6787330316742057,-0.4444444444444473,0.8968609865470878,59.59413754227734,5,3,27
2017-11-03,45,44.6,45,45,1185,-2.1739130434782594,0.22471910112360494,0.44642857142858094,0,-83.25798248092681,5,3,27
2017-11-02,45.6,44.4,45,45.4,10953,1.333333333333342,-0.4484304932735439,0,0.8888888888888946,824.3037974683543,5,3,27
2017-11-01,47.4,45,45,47.4,6452,3.9473684210526327,1.3513513513513598,0,4.405286343612325,-41.09376426549803,5,3,27
2017-10-31,49.5,46.1,47.4,49.5,21505,4.430379746835444,2.444444444444449,5.333333333333323,4.430379746835444,233.30750154990702,5,3,27
2017-10-30,51,44.2,49,44.2,50033,3.0303030303030276,-4.121475054229928,3.3755274261603407,-10.707070707070699,132.65752150662635,5,3,27
2017-10-27,45.8,44,44.2,45.8,20816,-10.196078431372557,-0.4524886877828149,-9.795918367346934,3.6199095022624306,-58.39545899706194,5,3,27
2017-10-26,47,45,45.8,47,16603,2.6200873362445476,2.2727272727272707,3.6199095022624306,2.6200873362445476,-20.239239046887015,5,3,27
2017-10-25,47.8,45.8,47.1,46,9442,1.7021276595744705,1.777777777777767,2.8384279475982543,-2.127659574468088,-43.130759501294946,5,3,27
2017-10-24,47,46,46.3,47,15328,-1.67364016736401,0.4366812227074357,-1.6985138004246392,2.1739130434782705,62.338487608557514,5,3,27
2017-10-23,48.7,47,47,48.7,10445,3.6170212765957555,2.1739130434782705,1.5118790496760237,3.6170212765957555,-31.856732776617957,5,3,27
2017-10-20,52,48.5,48.7,48.5,91846,6.776180698151935,3.1914893617021267,3.6170212765957555,-0.4106776180698213,779.3298228817615,5,3,27
2017-10-19,48.5,47.6,47.6,47.9,4350,-6.730769230769229,-1.855670103092777,-2.2587268993839893,-1.2371134020618624,-95.26381116216275,5,3,27
2017-10-18,47.8,47.1,47.8,47.1,105,-1.443298969072171,-1.0504201680672232,0.42016806722688926,-1.6701461377870541,-97.58620689655172,5,3,27
2017-10-17,48,47,47.2,47.4,2759,0.4184100418409997,-0.2123142250530785,-1.2552301255229992,0.6369426751592355,2527.6190476190477,5,3,27
2017-10-16,48,46.6,48,47.7,7919,0,-0.8510638297872353,1.6949152542372836,0.6329113924050667,187.0242841609279,5,3,27
2017-10-13,47.7,47,47.7,47,3096,-0.6249999999999978,0.8583690987124415,-0.6249999999999978,-1.4675052410901501,-60.90415456497033,5,3,27
2017-10-12,47,45.8,46.1,46.8,1918,-1.4675052410901501,-2.553191489361706,-3.3542976939203384,-0.42553191489361764,-38.04909560723514,5,3,27
2017-10-11,47,45.9,45.9,46.8,3780,0,0.21834061135370675,-0.4338394793926281,0,97.08029197080292,5,3,27
2017-10-10,46.8,44,46.8,45.3,10402,-0.42553191489361764,-4.139433551198257,1.9607843137254832,-3.205128205128205,175.1851851851852,5,3,27
2017-10-09,46,45,45.2,45,15469,-1.7094017094017033,2.2727272727272707,-3.4188034188034067,-0.6622516556291314,48.7117861949625,5,3,27
2017-10-06,46.5,44.8,46.1,46.5,15013,1.0869565217391353,-0.4444444444444473,1.9911504424778625,3.3333333333333437,-2.9478311461632933,5,3,27
2017-10-05,47.8,46.2,46.2,47.8,2842,2.7956989247311714,3.125000000000022,0.2169197396963085,2.7956989247311714,-81.06973955904883,5,3,27
2017-10-04,48,47.1,47.1,47.7,3733,0.4184100418409997,1.9480519480519431,1.9480519480519431,-0.20920502092048876,31.351161154116824,5,3,27
2017-10-03,48.2,47.2,47.7,47.7,2677,0.4166666666666652,0.2123142250530785,1.273885350318471,0,-28.28824002143049,5,3,27
2017-10-02,48.4,47.6,47.7,47.6,1299,0.4149377593360981,0.8474576271186418,0,-0.20964360587002462,-51.47553231228987,5,3,27
2017-09-29,48.4,47.6,48.4,47.6,2811,0,0,1.467505241090139,0,116.39722863741339,5,3,27
2017-09-28,48.1,47.8,48.1,48.1,4490,-0.619834710743794,0.42016806722688926,-0.619834710743794,1.0504201680672232,59.729633582355035,5,3,27
2017-09-27,48.7,47.7,48.1,48.7,2639,1.2474012474012586,-0.20920502092048876,0,1.2474012474012586,-41.224944320712694,5,3,27
